"stock_name","monthly_return","date"
"DISH","0.0165494414563507","2011-11-30"
"DISH","0.159137159137159","2011-12-31"
"DISH","-0.0196629213483146","2012-01-31"
"DISH","0.0447707736389684","2012-02-29"
"DISH","0.128899554336647","2012-03-31"
"DISH","-0.0291527786213179","2012-04-30"
"DISH","-0.122927686047159","2012-05-31"
"DISH","0.0181882304497778","2012-06-30"
"DISH","0.077408093779618","2012-07-31"
"DISH","0.0399869960988295","2012-08-31"
"DISH","-0.0431384495154735","2012-09-30"
"DISH","0.163998687879821","2012-10-31"
"DISH","0.0395733920972945","2012-11-30"
"DISH","-0.0172785902462582","2012-12-31"
"DISH","0.0236262624381176","2013-01-31"
"DISH","-0.0660225209888633","2013-02-28"
"DISH","0.0890805485367974","2013-03-31"
"DISH","0.0340368583621711","2013-04-30"
"DISH","-0.0165858131305389","2013-05-31"
"DISH","0.103269301939043","2013-06-30"
"DISH","0.0500941204139227","2013-07-31"
"DISH","0.0069428216374996","2013-08-31"
"DISH","0.00111207742687003","2013-09-30"
"DISH","0.0715397054672162","2013-10-31"
"DISH","0.122952519178934","2013-11-30"
"DISH","0.0694238921713441","2013-12-31"
"DISH","-0.0265883469125811","2014-01-31"
"DISH","0.043632475281439","2014-02-28"
"DISH","0.0572739462950373","2014-03-31"
"DISH","-0.0859990047580615","2014-04-30"
"DISH","0.0316566825245044","2014-05-31"
"DISH","0.109444289123764","2014-06-30"
"DISH","-0.0493239536163504","2014-07-31"
"DISH","0.0475189760387744","2014-08-31"
"DISH","-0.00354877344696103","2014-09-30"
"DISH","-0.0144007428181868","2014-10-31"
"DISH","0.247604108480625","2014-11-30"
"DISH","-0.08210558709958","2014-12-31"
"DISH","-0.0348470439682679","2015-01-31"
"DISH","0.0666667112058767","2015-02-28"
"DISH","-0.066364644637998","2015-03-31"
"DISH","-0.034256267035577","2015-04-30"
"DISH","0.0462606682671789","2015-05-31"
"DISH","-0.0435089978314877","2015-06-30"
"DISH","-0.0457834595448746","2015-07-31"
"DISH","-0.0826497588198458","2015-08-31"
"DISH","-0.0156909060232833","2015-09-30"
"DISH","0.0793623757284883","2015-10-31"
"DISH","-0.00412898198937617","2015-11-30"
"DISH","-0.0881836882185248","2015-12-31"
"DISH","-0.155823714585519","2016-01-31"
"DISH","-0.0236171327946966","2016-02-29"
"DISH","-0.0184596431474719","2016-03-31"
"DISH","0.0654994191742073","2016-04-30"
"DISH","0.0123757554803052","2016-05-31"
"DISH","0.0501001983927776","2016-06-30"
"DISH","0.0194655717761232","2016-07-31"
"DISH","-0.0597154271701771","2016-08-31"
"DISH","0.090583296834561","2016-09-30"
"DISH","0.0690033236400753","2016-10-31"
"DISH","-0.0189549177091032","2016-11-30"
"DISH","0.00835507383193956","2016-12-31"
"DISH","0.0214051096150527","2017-01-31"
"DISH","0.0478283267814206","2017-02-28"
"DISH","0.0240322903225807","2017-03-31"
"DISH","0.0149629858257054","2017-04-30"
"DISH","-0.0103972994910833","2017-05-31"
"DISH","-0.0158381997804611","2017-06-30"
"DISH","0.020235835571569","2017-07-31"
"DISH","-0.105263128303344","2017-08-31"
"DISH","-0.0534124794307475","2017-09-30"
"DISH","-0.104923455651853","2017-10-31"
"DISH","0.0434693233731083","2017-11-30"
"DISH","-0.0572557134351149","2017-12-31"
"DISH","-0.0178010052356021","2018-01-31"
"DISH","-0.111087479271323","2018-02-28"
"DISH","-0.0911489587706634","2018-03-31"
"DISH","-0.114542098562737","2018-04-30"
"DISH","-0.119225040811477","2018-05-31"
"DISH","0.137394319370366","2018-06-30"
"DISH","-0.060993809550913","2018-07-31"
"DISH","0.120088692018019","2018-08-31"
"DISH","0.01159830334361","2018-09-30"
"DISH","-0.140380265121939","2018-10-31"
"DISH","0.0657123617436566","2018-11-30"
"DISH","-0.23778997178205","2018-12-31"
"DISH","0.228273977904444","2019-01-31"
"DISH","0.0599934137593741","2019-02-28"
"DISH","-0.0252229175775405","2019-03-31"
"DISH","0.108235970077754","2019-04-30"
"DISH","0.0281891238094851","2019-05-31"
"DISH","0.063694238058869","2019-06-30"
"DISH","-0.118458708669617","2019-07-31"
"DISH","-0.00886001155168292","2019-08-31"
"DISH","0.0151966324434853","2019-09-30"
"DISH","0.00909894335192241","2019-10-31"
"DISH","-0.00610828952564602","2019-11-30"
"DISH","0.0380451587969073","2019-12-31"
"DISH","0.0363686767305138","2020-01-31"
"DISH","-0.0881392322164979","2020-02-29"
"DISH","-0.403639618138425","2020-03-31"
"DISH","0.251625812906453","2020-04-30"
"DISH","0.264988009592326","2020-05-31"
"DISH","0.0903632859399686","2020-06-30"
"DISH","-0.0695449765021721","2020-07-31"
"DISH","0.106197411828172","2020-08-31"
"DISH","-0.182713935810811","2020-09-30"
"DISH","-0.121942848021259","2020-10-31"
"DISH","0.407218477834445","2020-11-30"
"DISH","-0.098410903217477","2020-12-31"
"DISH","-0.102659245516388","2021-01-31"
"DISH","0.085802894555479","2021-02-28"
"DISH","0.14884166931133","2021-03-31"
"DISH","0.237292811124508","2021-04-30"
"DISH","-0.0283545651182279","2021-05-31"
"DISH","-0.0395220818014707","2021-06-30"
"DISH","0.00215311009935681","2021-07-31"
"DISH","0.0405825027591908","2021-08-31"
"DISH","-0.00298235833906857","2021-09-30"
"DISH","-0.0549930753564906","2021-10-31"
"DISH","-0.188215242269296","2021-11-30"
