"stock_name","monthly_return","date"
"BSAC","-0.0642781898236106","2013-04-30"
"BSAC","-0.0859609266501848","2013-05-31"
"BSAC","0.00410681724845996","2013-06-30"
"BSAC","-0.077300692134941","2013-07-31"
"BSAC","-0.0132978286036272","2013-08-31"
"BSAC","0.181042273135669","2013-09-30"
"BSAC","-0.0658045619701574","2013-10-31"
"BSAC","-0.0895764694452961","2013-11-30"
"BSAC","0.0541144430181375","2013-12-31"
"BSAC","-0.173525668222317","2014-01-31"
"BSAC","0.107802874743326","2014-02-28"
"BSAC","0.0861909638554217","2014-03-31"
"BSAC","0.0354095121412326","2014-04-30"
"BSAC","0.0341985990935312","2014-05-31"
"BSAC","0.0537849003984063","2014-06-30"
"BSAC","-0.0385633633813474","2014-07-31"
"BSAC","-0.0617380652772316","2014-08-31"
"BSAC","-0.0741827714089367","2014-09-30"
"BSAC","-0.0407423721140788","2014-10-31"
"BSAC","0.0316186865682546","2014-11-30"
"BSAC","-0.0978957869215101","2014-12-31"
"BSAC","-0.0344826589494249","2015-01-31"
"BSAC","0.102941118543008","2015-02-28"
"BSAC","0.0323809523809524","2015-03-31"
"BSAC","0.00599626383763852","2015-04-30"
"BSAC","-0.0201741412276086","2015-05-31"
"BSAC","-0.0524099647912978","2015-06-30"
"BSAC","-0.00296291358024703","2015-07-31"
"BSAC","-0.0475483384077098","2015-08-31"
"BSAC","-0.0525221528861154","2015-09-30"
"BSAC","0.0422613085763615","2015-10-31"
"BSAC","-0.0479199578725645","2015-11-30"
"BSAC","-0.0243363384955751","2015-12-31"
"BSAC","-0.0198411575873672","2016-01-31"
"BSAC","-0.00578368965970566","2016-02-29"
"BSAC","0.125654384778686","2016-03-31"
"BSAC","0.00258397932816523","2016-04-30"
"BSAC","-0.0695876804123711","2016-05-31"
"BSAC","0.0731303087606818","2016-06-30"
"BSAC","0.0619514165229007","2016-07-31"
"BSAC","0.0291686922702967","2016-08-31"
"BSAC","-0.022673547472839","2016-09-30"
"BSAC","0.104398206650643","2016-10-31"
"BSAC","-0.0520787746170679","2016-11-30"
"BSAC","0.00969533702677738","2016-12-31"
"BSAC","-0.0128029715224978","2017-01-31"
"BSAC","0.0180639184807783","2017-02-28"
"BSAC","0.141037306642402","2017-03-31"
"BSAC","-0.0578150318979265","2017-04-30"
"BSAC","0.0452815084757303","2017-05-31"
"BSAC","0.028744897621664","2017-06-30"
"BSAC","0.112554112554113","2017-07-31"
"BSAC","0.0346657233816767","2017-08-31"
"BSAC","0.0157264615384616","2017-09-30"
"BSAC","0.0528442293114852","2017-10-31"
"BSAC","-0.121803129098365","2017-11-30"
"BSAC","0.138332768049973","2017-12-31"
"BSAC","0.0889030700351774","2018-01-31"
"BSAC","-0.0411159189755042","2018-02-28"
"BSAC","0.0263398452471766","2018-03-31"
"BSAC","-0.0143240533765477","2018-04-30"
"BSAC","-0.0263396617117669","2018-05-31"
"BSAC","-0.0226990049751243","2018-06-30"
"BSAC","0.043907126948775","2018-07-31"
"BSAC","-0.0673575413789228","2018-08-31"
"BSAC","0.0450980392156863","2018-09-30"
"BSAC","-0.0787992808005004","2018-10-31"
"BSAC","0.0509164986733366","2018-11-30"
"BSAC","-0.0342376949043184","2018-12-31"
"BSAC","0.0816053511705688","2019-01-31"
"BSAC","-0.0213358070500929","2019-02-28"
"BSAC","-0.0600315955766192","2019-03-31"
"BSAC","-0.0588235294117647","2019-04-30"
"BSAC","-0.00178567857142853","2019-05-31"
"BSAC","0.070482967066799","2019-06-30"
"BSAC","-0.0310828877005349","2019-07-31"
"BSAC","-0.0203518454639531","2019-08-31"
"BSAC","-0.0140845070422535","2019-09-30"
"BSAC","-0.134642857142857","2019-10-31"
"BSAC","-0.108543128353281","2019-11-30"
"BSAC","0.0680555555555555","2019-12-31"
"BSAC","-0.131339358474209","2020-01-31"
"BSAC","-0.0983034382084113","2020-02-29"
"BSAC","-0.162700608743774","2020-03-31"
"BSAC","0.111698612029081","2020-04-30"
"BSAC","-0.0624256837098692","2020-05-31"
"BSAC","0.0399492707672795","2020-06-30"
"BSAC","0.0432927439024391","2020-07-31"
"BSAC","-0.101110514254207","2020-08-31"
"BSAC","-0.0988296488946685","2020-09-30"
"BSAC","0.00144300144300158","2020-10-31"
"BSAC","0.239913472622478","2020-11-30"
"BSAC","0.103428303511232","2020-12-31"
"BSAC","0.063191205897841","2021-01-31"
"BSAC","0.118870672666138","2021-02-28"
"BSAC","0.0991589198760512","2021-03-31"
"BSAC","-0.104309303262183","2021-04-30"
"BSAC","-0.0382194694244604","2021-05-31"
"BSAC","-0.0710611533922934","2021-06-30"
"BSAC","-0.0166079508501282","2021-07-31"
"BSAC","0.0772772734249092","2021-08-31"
"BSAC","-0.0608075563329006","2021-09-30"
"BSAC","-0.103692513909964","2021-10-31"
"BSAC","0.0490971246668805","2021-11-30"
