"stock_name","monthly_return","date"
"AIKI","0.245614057865896","2010-12-31"
"AIKI","-0.225352122668118","2011-01-31"
"AIKI","-0.0909091076103842","2011-02-28"
"AIKI","-0.119999983915744","2011-03-31"
"AIKI","-0.318181845849024","2011-04-30"
"AIKI","-0.0866666458248626","2011-05-31"
"AIKI","-0.138686137285603","2011-06-30"
"AIKI","-0.173728812697955","2011-07-31"
"AIKI","-0.251282079071195","2011-08-31"
"AIKI","0.369863117609211","2011-09-30"
"AIKI","-0.0150000729772835","2011-10-31"
"AIKI","-0.345177624093957","2011-11-30"
"AIKI","-0.0930232543373353","2011-12-31"
"AIKI","0.111111079604762","2012-01-31"
"AIKI","-0.369230773238401","2012-02-29"
"AIKI","0.0609756022015564","2012-03-31"
"AIKI","0.068965566783892","2012-04-30"
"AIKI","-0.193548427611846","2012-05-31"
"AIKI","-0.22666666365649","2012-06-30"
"AIKI","-0.13793098918246","2012-07-31"
"AIKI","-0.0200000142340978","2012-08-31"
"AIKI","0.199999966568159","2012-09-30"
"AIKI","-0.383503371923773","2012-10-31"
"AIKI","0.241379211216158","2012-11-30"
"AIKI","-0.241111081332249","2012-12-31"
"AIKI","-0.111273810310177","2013-01-31"
"AIKI","0.909390413826099","2013-02-28"
"AIKI","-0.296807595167845","2013-03-31"
"AIKI","-0.0723925636071716","2013-04-30"
"AIKI","-0.191798986331663","2013-05-31"
"AIKI","-0.271685751323638","2013-06-30"
"AIKI","1.56853940004487","2013-07-31"
"AIKI","0.0192475700864463","2013-08-31"
"AIKI","-0.318454925115398","2013-09-30"
"AIKI","-0.115869044057885","2013-10-31"
"AIKI","0.217948725038401","2013-11-30"
"AIKI","-0.0573099092607986","2013-12-31"
"AIKI","-0.295285403318111","2014-01-31"
"AIKI","-0.177816848055096","2014-02-28"
"AIKI","-0.359743057197746","2014-03-31"
"AIKI","-0.474916406222009","2014-04-30"
"AIKI","0.22929932859891","2014-05-31"
"AIKI","-0.0725388056662017","2014-06-30"
"AIKI","-0.245810055822958","2014-07-31"
"AIKI","0.0888888795982197","2014-08-31"
"AIKI","0.0612244628486267","2014-09-30"
"AIKI","-0.211538417925596","2014-10-31"
"AIKI","-0.0162601698809186","2014-11-30"
"AIKI","-0.107438008536887","2014-12-31"
"AIKI","-0.138888887118563","2015-01-31"
"AIKI","-0.0107526929469485","2015-02-28"
"AIKI","-0.0869565308471044","2015-03-31"
"AIKI","-0.142857175633458","2015-04-30"
"AIKI","-0.19444444550664","2015-05-31"
"AIKI","-0.172413807835253","2015-06-30"
"AIKI","-0.499999942641445","2015-07-31"
"AIKI","1.04166645396205","2015-08-31"
"AIKI","-0.306122407125287","2015-09-30"
"AIKI","-0.176470626342013","2015-10-31"
"AIKI","0.321428581963816","2015-11-30"
"AIKI","-0.594594584539041","2015-12-31"
"AIKI","-0.2","2016-01-31"
"AIKI","-0.25","2016-02-29"
"AIKI","0.0584795670484757","2016-03-31"
"AIKI","0.138121552549937","2016-04-30"
"AIKI","0.165048432746024","2016-05-31"
"AIKI","-0.00833325159739284","2016-06-30"
"AIKI","-0.0882353555307067","2016-07-31"
"AIKI","-0.387096708095212","2016-08-31"
"AIKI","-0.00751882065057174","2016-09-30"
"AIKI","-0.227272853366728","2016-10-31"
"AIKI","0.107843240328298","2016-11-30"
"AIKI","-0.0796460443277863","2016-12-31"
"AIKI","0.105769325079931","2017-01-31"
"AIKI","-0.0260870395864611","2017-02-28"
"AIKI","0.107142973908487","2017-03-31"
"AIKI","-0.0725806638729501","2017-04-30"
"AIKI","-0.113043610768878","2017-05-31"
"AIKI","1.54901989946543","2017-06-30"
"AIKI","-0.40384614610784","2017-07-31"
"AIKI","-0.12258070068389","2017-08-31"
"AIKI","0.0955883554940302","2017-09-30"
"AIKI","-0.100671283492423","2017-10-31"
"AIKI","0.044776267980688","2017-12-31"
"AIKI","-0.0214286394862462","2018-02-28"
"AIKI","-0.124087612144094","2018-03-31"
"AIKI","-0.14166669391198","2018-04-30"
"AIKI","0.0485438495718371","2018-05-31"
"AIKI","-0.01851857682124","2018-06-30"
"AIKI","-0.0283019775778282","2018-07-31"
"AIKI","0.0485438495718371","2018-08-31"
"AIKI","-0.0740740651044247","2018-09-30"
"AIKI","-0.15000020924398","2018-10-31"
"AIKI","-0.0235291836959513","2018-11-30"
"AIKI","-0.228915753771513","2018-12-31"
"AIKI","0.218749897830074","2019-01-31"
"AIKI","0.0384616674334477","2019-02-28"
"AIKI","0.12345686586717","2019-03-31"
"AIKI","-0.0989011241690599","2019-04-30"
"AIKI","-0.111585418755917","2019-05-31"
"AIKI","-0.193548549240377","2019-06-30"
"AIKI","-0.0199997239759395","2019-07-31"
"AIKI","-0.16326527830904","2019-08-31"
"AIKI","-0.180487863143362","2019-09-30"
"AIKI","-0.165250020868749","2019-10-31"
"AIKI","-0.111111111111111","2019-11-30"
"AIKI","0.178571428571429","2019-12-31"
"AIKI","-0.121212121212121","2020-01-31"
"AIKI","0.0172413793103448","2020-02-29"
"AIKI","-0.567796610169492","2020-03-31"
"AIKI","0.411764705882353","2020-04-30"
"AIKI","-0.013888888888889","2020-05-31"
"AIKI","0.154929577464789","2020-06-30"
"AIKI","0.353658536585366","2020-07-31"
"AIKI","-0.423423423423423","2020-08-31"
"AIKI","-0.046875","2020-09-30"
"AIKI","-0.163934426229508","2020-10-31"
"AIKI","0.0980392156862746","2020-11-30"
"AIKI","0.553571428571428","2020-12-31"
"AIKI","0.931034482758621","2021-01-31"
"AIKI","-0.291666666666667","2021-02-28"
"AIKI","-0.0420168067226891","2021-03-31"
"AIKI","-0.0964912280701753","2021-04-30"
"AIKI","0.0388349514563107","2021-05-31"
"AIKI","-0.102803738317757","2021-06-30"
"AIKI","-0.0833333333333333","2021-07-31"
"AIKI","-0.0568181818181819","2021-08-31"
"AIKI","-0.0120481927710844","2021-09-30"
"AIKI","0.0853658536585367","2021-10-31"
"AIKI","-0.179775280898876","2021-11-30"
