"stock_name","monthly_return","date"
"RE","0.0516348365180466","2019-05-31"
"RE","-0.001938185384185","2019-06-30"
"RE","-0.00218461855850938","2019-07-31"
"RE","-0.0436263138324128","2019-08-31"
"RE","0.12807355587431","2019-09-30"
"RE","-0.0338231430542019","2019-10-31"
"RE","0.0551169404506897","2019-11-30"
"RE","0.0205706178363703","2019-12-31"
"RE","-0.000975252867725152","2020-01-31"
"RE","-0.103735044559622","2020-02-29"
"RE","-0.223737315964634","2020-03-31"
"RE","-0.100249418981908","2020-04-30"
"RE","0.146017433546542","2020-05-31"
"RE","0.0392620978930076","2020-06-30"
"RE","0.0610572074838585","2020-07-31"
"RE","0.00589610604357027","2020-08-31"
"RE","-0.102417342762474","2020-09-30"
"RE","-0.0023285968224166","2020-10-31"
"RE","0.153490966577116","2020-11-30"
"RE","0.0297364797454231","2020-12-31"
"RE","-0.0982955034097228","2021-01-31"
"RE","0.145584592139619","2021-02-28"
"RE","0.0248128698135963","2021-03-31"
"RE","0.117590146625158","2021-04-30"
"RE","-0.0613468866720974","2021-05-31"
"RE","-0.030581613614535","2021-06-30"
"RE","0.00325386697460162","2021-07-31"
"RE","0.0477395558459077","2021-08-31"
"RE","-0.0533031155901045","2021-09-30"
"RE","0.0427466346708136","2021-10-31"
"RE","0.0263862103250478","2021-11-30"
