"stock_name","monthly_return","date"
"AMWD","0.0315081595295372","2012-09-30"
"AMWD","0.151727649059972","2012-10-31"
"AMWD","0.235217391304348","2012-11-30"
"AMWD","-0.0207673354452658","2012-12-31"
"AMWD","-0.00035948957584464","2013-01-31"
"AMWD","0.154261026762353","2013-02-28"
"AMWD","0.0601246454906321","2013-03-31"
"AMWD","-0.0111665298609029","2013-04-30"
"AMWD","0.0793461468442112","2013-05-31"
"AMWD","-0.0446034966960352","2013-06-30"
"AMWD","-0.000288242066621258","2013-07-31"
"AMWD","0.00518881537010141","2013-08-31"
"AMWD","-0.00630906241207518","2013-09-30"
"AMWD","-0.0210679352918941","2013-10-31"
"AMWD","0.0639741193380967","2013-11-30"
"AMWD","0.09531723469105","2013-12-31"
"AMWD","-0.111813764528555","2014-01-31"
"AMWD","-0.0854457395202011","2014-02-28"
"AMWD","0.0482715338439261","2014-03-31"
"AMWD","-0.108437314319667","2014-04-30"
"AMWD","-0.0813062312562479","2014-05-31"
"AMWD","0.155966666666667","2014-06-30"
"AMWD","-0.0775023822559654","2014-07-31"
"AMWD","0.334013639455782","2014-08-31"
"AMWD","-0.0601733793938457","2014-09-30"
"AMWD","0.109875173362041","2014-10-31"
"AMWD","-0.0263993644585675","2014-11-30"
"AMWD","0.015315013039668","2014-12-31"
"AMWD","0.0170623644179615","2015-01-31"
"AMWD","0.280330627757583","2015-02-28"
"AMWD","0.0393087732624382","2015-03-31"
"AMWD","-0.0736341860040197","2015-04-30"
"AMWD","0.0126232541888904","2015-05-31"
"AMWD","0.0683677054927931","2015-06-30"
"AMWD","0.198906187744984","2015-07-31"
"AMWD","0.00790749671814184","2015-08-31"
"AMWD","-0.0212733256076242","2015-09-30"
"AMWD","0.120702846275496","2015-10-31"
"AMWD","0.128060596756283","2015-11-30"
"AMWD","-0.0247530660955234","2015-12-31"
"AMWD","-0.137284353440197","2016-01-31"
"AMWD","-0.0102898405797101","2016-02-29"
"AMWD","0.0922535496814534","2016-03-31"
"AMWD","-0.0234615912836355","2016-04-30"
"AMWD","0.108731554570651","2016-05-31"
"AMWD","-0.178058502276907","2016-06-30"
"AMWD","0.11825860733317","2016-07-31"
"AMWD","0.172032823439331","2016-08-31"
"AMWD","-0.0739080459770116","2016-09-30"
"AMWD","-0.0728559389350875","2016-10-31"
"AMWD","0.02610448565346","2016-11-30"
"AMWD","-0.0182648657986989","2016-12-31"
"AMWD","-0.0538206378737542","2017-01-31"
"AMWD","0.214185402283093","2017-02-28"
"AMWD","0.0618855544899557","2017-03-31"
"AMWD","0.00108931368989174","2017-04-30"
"AMWD","0.00979326420471671","2017-05-31"
"AMWD","0.0296336197316718","2017-06-30"
"AMWD","0.0272108730336722","2017-07-31"
"AMWD","-0.156393262223265","2017-08-31"
"AMWD","0.162439571409194","2017-09-30"
"AMWD","0.00363634285714287","2017-10-31"
"AMWD","0.0310559012640974","2017-11-30"
"AMWD","0.307730949954437","2017-12-31"
"AMWD","0.0429942879078695","2018-01-31"
"AMWD","-0.0548399828557977","2018-02-28"
"AMWD","-0.233255439248697","2018-03-31"
"AMWD","-0.165058410311582","2018-04-30"
"AMWD","0.254257928987516","2018-05-31"
"AMWD","-0.112027111775502","2018-06-30"
"AMWD","-0.0884763051291217","2018-07-31"
"AMWD","0.0179748358768665","2018-08-31"
"AMWD","-0.0765156001123815","2018-09-30"
"AMWD","-0.229572959703236","2018-10-31"
"AMWD","0.10671740745727","2018-11-30"
"AMWD","-0.167588565818337","2018-12-31"
"AMWD","0.256285865660919","2019-01-31"
"AMWD","0.218012875683183","2019-02-28"
"AMWD","-0.0301643203109502","2019-03-31"
"AMWD","0.0883456766917226","2019-04-30"
"AMWD","-0.193928633381519","2019-05-31"
"AMWD","0.167333498891806","2019-06-30"
"AMWD","0.00271797437776033","2019-07-31"
"AMWD","-0.0292279912605302","2019-08-31"
"AMWD","0.0793978482676516","2019-09-30"
"AMWD","0.115285114597453","2019-10-31"
"AMWD","0.0377167996080354","2019-11-30"
"AMWD","0.0156462581992953","2019-12-31"
"AMWD","0.0491818955280472","2020-01-31"
"AMWD","-0.236023753104902","2020-02-29"
"AMWD","-0.456010485472502","2020-03-31"
"AMWD","0.128154487601492","2020-04-30"
"AMWD","0.220774129546781","2020-05-31"
"AMWD","0.205385666200945","2020-06-30"
"AMWD","0.0656973016339113","2020-07-31"
"AMWD","0.0853385852640069","2020-08-31"
"AMWD","-0.102399988571429","2020-09-30"
"AMWD","0.0518207276315159","2020-10-31"
"AMWD","0.0593148643104362","2020-11-30"
"AMWD","0.0724488156222416","2020-12-31"
"AMWD","-0.0782098684754368","2021-01-31"
"AMWD","0.079759586642941","2021-02-28"
"AMWD","0.0553473694316509","2021-03-31"
"AMWD","0.00892672937864214","2021-04-30"
"AMWD","-0.12608084783914","2021-05-31"
"AMWD","-0.0601702268792045","2021-06-30"
"AMWD","-0.091076041349589","2021-07-31"
"AMWD","-0.0510437845117846","2021-08-31"
"AMWD","-0.0722395128049889","2021-09-30"
"AMWD","0.0515526211617277","2021-10-31"
"AMWD","-0.0592086138844519","2021-11-30"
