"stock_name","monthly_return","date"
"CFR","-0.0581657233128842","2018-09-30"
"CFR","-0.0624282255375674","2018-10-31"
"CFR","0.0245098248470144","2018-11-30"
"CFR","-0.123405083732057","2018-12-31"
"CFR","0.106208742183108","2019-01-31"
"CFR","0.0657894846401057","2019-02-28"
"CFR","-0.0637538580246915","2019-03-31"
"CFR","0.0475945400226643","2019-04-30"
"CFR","-0.10246833312089","2019-05-31"
"CFR","0.0261861189718238","2019-06-30"
"CFR","0.0136664311908423","2019-07-31"
"CFR","-0.125658307864792","2019-08-31"
"CFR","0.0667389575535728","2019-09-30"
"CFR","0.0172783619216816","2019-10-31"
"CFR","0.0386322815578979","2019-11-30"
"CFR","0.0451047572703027","2019-12-31"
"CFR","-0.0881570371053082","2020-01-31"
"CFR","-0.120794128721663","2020-02-29"
"CFR","-0.288302057511188","2020-03-31"
"CFR","0.288044447247814","2020-04-30"
"CFR","0.0571945441525947","2020-05-31"
"CFR","-0.0165855203819202","2020-06-30"
"CFR","-0.035470499738596","2020-07-31"
"CFR","-0.0360810306988906","2020-08-31"
"CFR","-0.0793262032727642","2020-09-30"
"CFR","0.0988271446625935","2020-10-31"
"CFR","0.194108546781352","2020-11-30"
"CFR","0.0395661880793141","2020-12-31"
"CFR","0.0574343096147778","2021-01-31"
"CFR","0.131830054896575","2021-02-28"
"CFR","0.0417624513072328","2021-03-31"
"CFR","0.103898453403853","2021-04-30"
"CFR","0.00541396810617978","2021-05-31"
"CFR","-0.0721564002332565","2021-06-30"
"CFR","-0.0417857142857143","2021-07-31"
"CFR","0.0642937103988073","2021-08-31"
"CFR","0.0385221674091913","2021-09-30"
"CFR","0.0917214358863234","2021-10-31"
"CFR","0.00602315830115829","2021-11-30"
