"stock_name","monthly_return","date"
"MBWM","0.205882352941176","2010-12-31"
"MBWM","0.0975609756097562","2011-01-31"
"MBWM","-0.0711111111111111","2011-02-28"
"MBWM","0.165071770334928","2011-03-31"
"MBWM","-0.066735112936345","2011-04-30"
"MBWM","-0.00440044004400431","2011-05-31"
"MBWM","-0.0828729281767956","2011-06-30"
"MBWM","0.179518072289157","2011-07-31"
"MBWM","-0.14708886618999","2011-08-31"
"MBWM","-0.067065868263473","2011-09-30"
"MBWM","0.143774069319641","2011-10-31"
"MBWM","0.0561167227833894","2011-11-30"
"MBWM","0.0361317747077576","2011-12-31"
"MBWM","0.17025641025641","2012-01-31"
"MBWM","0.178790534618755","2012-02-29"
"MBWM","0.0579925650557622","2012-03-31"
"MBWM","0.0498945888966971","2012-04-30"
"MBWM","-0.0247657295850067","2012-05-31"
"MBWM","0.266300686341798","2012-06-30"
"MBWM","-0.102439127239072","2012-07-31"
"MBWM","0.0235508468327805","2012-08-31"
"MBWM","0.0112093208726063","2012-09-30"
"MBWM","-0.0355891502677451","2012-10-31"
"MBWM","-0.124016991892499","2012-11-30"
"MBWM","0.139502762430939","2012-12-31"
"MBWM","0.00969696969696976","2013-02-28"
"MBWM","-0.00960384153661464","2013-03-31"
"MBWM","0.0127272121212121","2013-04-30"
"MBWM","0.00478767233917843","2013-05-31"
"MBWM","0.0702798052245501","2013-06-30"
"MBWM","0.111296611647001","2013-07-31"
"MBWM","0.0015023035304107","2013-08-31"
"MBWM","0.0890000499999999","2013-09-30"
"MBWM","0.00275477489647513","2013-10-31"
"MBWM","0.0201465659340658","2013-11-30"
"MBWM","-0.0314183558609356","2013-12-31"
"MBWM","-0.072752548656163","2014-01-31"
"MBWM","0.0144927036481759","2014-02-28"
"MBWM","0.0157636460967312","2014-03-31"
"MBWM","-0.0538312776997439","2014-04-30"
"MBWM","0.0984110712455151","2014-05-31"
"MBWM","0.0676621091927205","2014-06-30"
"MBWM","-0.164335584105576","2014-07-31"
"MBWM","-0.00889121292409967","2014-08-31"
"MBWM","0.00527693903551762","2014-09-30"
"MBWM","0.0356955924249656","2014-10-31"
"MBWM","-0.0283831728332488","2014-11-30"
"MBWM","0.0965049556598851","2014-12-31"
"MBWM","-0.0960989533777354","2015-01-31"
"MBWM","0.000526315789473708","2015-02-28"
"MBWM","0.028406049447659","2015-03-31"
"MBWM","0.0138107935453091","2015-04-30"
"MBWM","0.00958627648839561","2015-05-31"
"MBWM","0.0699650174912543","2015-06-30"
"MBWM","-0.0378327884166277","2015-07-31"
"MBWM","-0.0145631553398059","2015-08-31"
"MBWM","0.0236454198840108","2015-09-30"
"MBWM","0.0615975908759583","2015-10-31"
"MBWM","0.172710887248907","2015-11-30"
"MBWM","-0.0514108986698532","2015-12-31"
"MBWM","-0.0892420909029302","2016-01-31"
"MBWM","0.00984340044742726","2016-02-29"
"MBWM","-0.00664599025254753","2016-03-31"
"MBWM","0.0758252007136484","2016-04-30"
"MBWM","0.0132669977915838","2016-05-31"
"MBWM","-0.0237315865903606","2016-06-30"
"MBWM","0.0553226716126289","2016-07-31"
"MBWM","0.0643367355043685","2016-08-31"
"MBWM","0.00186570902483996","2016-09-30"
"MBWM","0.0249534450651769","2016-10-31"
"MBWM","0.192223873546512","2016-11-30"
"MBWM","0.149039922309055","2016-12-31"
"MBWM","-0.143236123521588","2017-01-31"
"MBWM","0.035294118739756","2017-02-28"
"MBWM","0.0287082245427102","2017-03-31"
"MBWM","-0.0223837486986193","2017-04-30"
"MBWM","-0.0761225371358151","2017-05-31"
"MBWM","0.0131960090119085","2017-06-30"
"MBWM","0.0108005082592122","2017-07-31"
"MBWM","-0.0449403205531113","2017-08-31"
"MBWM","0.148404183889575","2017-09-30"
"MBWM","0.0343838375711267","2017-10-31"
"MBWM","0.0279779239876965","2017-11-30"
"MBWM","-0.0468876839965592","2017-12-31"
"MBWM","-0.0135708231148097","2018-01-31"
"MBWM","-0.0513041287275475","2018-02-28"
"MBWM","0.00453178275116506","2018-03-31"
"MBWM","0.0616541052631578","2018-04-30"
"MBWM","0.0226628618318092","2018-05-31"
"MBWM","0.0238227437020913","2018-06-30"
"MBWM","-0.0389610129589019","2018-07-31"
"MBWM","-0.00309684684684708","2018-08-31"
"MBWM","-0.0576108726348489","2018-09-30"
"MBWM","-0.0482468998575636","2018-10-31"
"MBWM","0.00566753778337525","2018-11-30"
"MBWM","-0.115216057757794","2018-12-31"
"MBWM","0.174805414012739","2019-01-31"
"MBWM","0.0430722878592684","2019-02-28"
"MBWM","-0.0551544887336272","2019-03-31"
"MBWM","0.0330072728298509","2019-04-30"
"MBWM","-0.0872780795052686","2019-05-31"
"MBWM","0.0560778606158834","2019-06-30"
"MBWM","0.0313074259479786","2019-07-31"
"MBWM","-0.0842261359658414","2019-08-31"
"MBWM","0.0659733181670459","2019-09-30"
"MBWM","0.0734756119962079","2019-10-31"
"MBWM","0.00113606933076027","2019-11-30"
"MBWM","0.0346099574468086","2019-12-31"
"MBWM","-0.101453273883924","2020-01-31"
"MBWM","-0.12450408910589","2020-02-29"
"MBWM","-0.26211225994729","2020-03-31"
"MBWM","0.114785073216816","2020-04-30"
"MBWM","-0.027966059322034","2020-05-31"
"MBWM","-0.0148213158316775","2020-06-30"
"MBWM","-0.0579645575221239","2020-07-31"
"MBWM","0.0258336765695784","2020-08-31"
"MBWM","-0.174908424908425","2020-09-30"
"MBWM","0.213096614872364","2020-10-31"
"MBWM","0.135864540902811","2020-11-30"
"MBWM","0.0942408376963353","2020-12-31"
"MBWM","-0.000736105999263992","2021-01-31"
"MBWM","0.0769797421731124","2021-02-28"
"MBWM","0.110465150478796","2021-03-31"
"MBWM","-0.00585161669690148","2021-04-30"
"MBWM","0.000619578705687074","2021-05-31"
"MBWM","-0.0650154199695177","2021-06-30"
"MBWM","0.0347681776566828","2021-07-31"
"MBWM","-0.00159996799999995","2021-08-31"
"MBWM","0.0266024991473557","2021-09-30"
"MBWM","0.0730565118032005","2021-10-31"
"MBWM","-0.00610995071603004","2021-11-30"
