"stock_name","monthly_return","date"
"LCUT","0.00884955752212391","2020-04-30"
"LCUT","-0.00175438596491229","2020-05-31"
"LCUT","0.181019332161687","2020-06-30"
"LCUT","0.0491071428571428","2020-07-31"
"LCUT","0.39290780141844","2020-08-31"
"LCUT","-0.0376782077393076","2020-09-30"
"LCUT","0.0634920634920637","2020-10-31"
"LCUT","0.340298507462687","2020-11-30"
"LCUT","0.128433556050482","2020-12-31"
"LCUT","-0.0855263157894737","2021-01-31"
"LCUT","-0.0669064748201439","2021-02-28"
"LCUT","0.132613723978412","2021-03-31"
"LCUT","-0.012933968686181","2021-04-30"
"LCUT","0.0344827586206897","2021-05-31"
"LCUT","-0.002","2021-06-30"
"LCUT","0.00668002672010681","2021-07-31"
"LCUT","0.21765096217651","2021-08-31"
"LCUT","-0.00871929155313367","2021-09-30"
"LCUT","-0.067619677426076","2021-10-31"
"LCUT","-0.00825465850558127","2021-11-30"
