"stock_name","monthly_return","date"
"WHG","0.101563855209981","2014-03-31"
"WHG","-0.0721008306285027","2014-04-30"
"WHG","0.0101426855816638","2014-05-31"
"WHG","0.0217835780048867","2014-06-30"
"WHG","-0.103764155500264","2014-07-31"
"WHG","0.107600759940517","2014-08-31"
"WHG","-0.0488254882156204","2014-09-30"
"WHG","0.19068620904368","2014-10-31"
"WHG","-0.117185185185185","2014-11-30"
"WHG","0.0374223863064271","2014-12-31"
"WHG","-0.0457780329990295","2015-01-31"
"WHG","0.0591625340172051","2015-02-28"
"WHG","-0.034891181177977","2015-03-31"
"WHG","-0.028358192841761","2015-04-30"
"WHG","-0.0314046765659669","2015-05-31"
"WHG","0.0496916299559471","2015-06-30"
"WHG","0.00856138996138989","2015-07-31"
"WHG","-0.0760653103839777","2015-08-31"
"WHG","-0.0208971364041484","2015-09-30"
"WHG","0.0689972426493926","2015-10-31"
"WHG","0.00430292613779426","2015-11-30"
"WHG","-0.107283602648967","2015-12-31"
"WHG","-0.0900364369360722","2016-01-31"
"WHG","0.0462024875020048","2016-02-29"
"WHG","0.182698164952611","2016-03-31"
"WHG","-0.0187553787295693","2016-04-30"
"WHG","-0.00399650745432678","2016-05-31"
"WHG","-0.0963014829030007","2016-06-30"
"WHG","0.0351351358134195","2016-07-31"
"WHG","-0.066579635706446","2016-08-31"
"WHG","0.0611389023204576","2016-09-30"
"WHG","-0.0293730365397658","2016-10-31"
"WHG","0.151891409348039","2016-11-30"
"WHG","0.0102728357987061","2016-12-31"
"WHG","-0.0678447051893747","2017-01-31"
"WHG","0.0168097824323956","2017-02-28"
"WHG","-0.0606753594675455","2017-03-31"
"WHG","0.0447481557760721","2017-04-30"
"WHG","-0.0218637459115366","2017-05-31"
"WHG","0.0386587930136022","2017-06-30"
"WHG","0.0398659735379427","2017-07-31"
"WHG","0.0369804913150045","2017-08-31"
"WHG","0.100441614584629","2017-09-30"
"WHG","-0.0352310852637618","2017-10-31"
"WHG","0.0531586424296258","2017-11-30"
"WHG","-0.0313094230083226","2017-12-31"
"WHG","-0.0111765293939968","2018-01-31"
"WHG","-0.170001540094676","2018-02-28"
"WHG","0.0395657342657341","2018-03-31"
"WHG","0.0263763134580877","2018-04-30"
"WHG","0.000862349085891667","2018-05-31"
"WHG","0.0260210585218172","2018-06-30"
"WHG","-0.0196506882826555","2018-07-31"
"WHG","-0.0143909545038712","2018-08-31"
"WHG","-0.100643092310848","2018-09-30"
"WHG","-0.181484415095307","2018-10-31"
"WHG","-0.0739078429236288","2018-11-30"
"WHG","-0.13309538161409","2018-12-31"
"WHG","0.077058794117647","2019-01-31"
"WHG","0.0554342724039945","2019-02-28"
"WHG","-0.0874515349313565","2019-03-31"
"WHG","-0.112843748227956","2019-04-30"
"WHG","-0.064557396466686","2019-05-31"
"WHG","0.202596549367954","2019-06-30"
"WHG","-0.110795508216037","2019-07-31"
"WHG","-0.123003134920228","2019-08-31"
"WHG","0.00801453522715723","2019-09-30"
"WHG","0.0925189736176364","2019-10-31"
"WHG","0.0208402580218325","2019-11-30"
"WHG","-0.0401814633771399","2019-12-31"
"WHG","-0.0519919293723184","2020-01-31"
"WHG","-0.0961538817663816","2020-02-29"
"WHG","-0.278565810818196","2020-03-31"
"WHG","0.257782755750014","2020-04-30"
"WHG","-0.230134640463107","2020-05-31"
"WHG","-0.111675126903553","2020-06-30"
"WHG","-0.278730158730159","2020-07-31"
"WHG","0.00176056338028174","2020-08-31"
"WHG","-0.0210896309314588","2020-09-30"
"WHG","-0.132854578096948","2020-10-31"
"WHG","0.233954451345756","2020-11-30"
"WHG","0.216442953020134","2020-12-31"
"WHG","-0.183448275862069","2021-01-31"
"WHG","0.456925675675676","2021-02-28"
"WHG","-0.161739130434783","2021-03-31"
"WHG","0.25103734439834","2021-04-30"
"WHG","0.0906578220011056","2021-05-31"
"WHG","0.102889001520527","2021-06-30"
"WHG","0.164981617647059","2021-07-31"
"WHG","-0.12110449704142","2021-08-31"
"WHG","-0.147217273464216","2021-09-30"
"WHG","-0.0842105263157895","2021-10-31"
"WHG","-0.0373563218390803","2021-11-30"
