"stock_name","monthly_return","date"
"EPP","-0.117687034815739","2012-05-31"
"EPP","0.047288614751992","2012-06-30"
"EPP","0.05079754601227","2012-07-31"
"EPP","0.013078024287716","2012-08-31"
"EPP","0.027893014571392","2012-09-30"
"EPP","0.0248934962996186","2012-10-31"
"EPP","0.0175054481946291","2012-11-30"
"EPP","0.0137634193548388","2012-12-31"
"EPP","0.035002164510016","2013-01-31"
"EPP","0.0178315019915658","2013-02-28"
"EPP","0.000805497382198928","2013-03-31"
"EPP","0.0382293151261708","2013-04-30"
"EPP","-0.101744189990085","2013-05-31"
"EPP","-0.0716288919796718","2013-06-30"
"EPP","0.0376482230455084","2013-07-31"
"EPP","-0.00783881263879904","2013-08-31"
"EPP","0.0756208369214637","2013-09-30"
"EPP","0.043441740044418","2013-10-31"
"EPP","-0.032984693624604","2013-11-30"
"EPP","-0.0280782434243659","2013-12-31"
"EPP","-0.0612026749411513","2014-01-31"
"EPP","0.0702074782358668","2014-02-28"
"EPP","0.02428112834332","2014-03-31"
"EPP","0.0270326263256395","2014-04-30"
"EPP","0.0133630292237907","2014-05-31"
"EPP","-0.0159839963233566","2014-06-30"
"EPP","0.0282233299492387","2014-07-31"
"EPP","0.00947867317295947","2014-08-31"
"EPP","-0.0987871498197799","2014-09-30"
"EPP","0.0549163881050574","2014-10-31"
"EPP","-0.0421810511185617","2014-11-30"
"EPP","-0.0558538787508889","2014-12-31"
"EPP","0.00455064836062236","2015-01-31"
"EPP","0.0500566002239364","2015-02-28"
"EPP","-0.0215703187754461","2015-03-31"
"EPP","0.0432098535447565","2015-04-30"
"EPP","-0.027261221470837","2015-05-31"
"EPP","-0.0571365860772666","2015-06-30"
"EPP","-0.0133641007666313","2015-07-31"
"EPP","-0.116534283045306","2015-08-31"
"EPP","-0.0309278862845422","2015-09-30"
"EPP","0.0657392253136935","2015-10-31"
"EPP","-0.00460714102892235","2015-11-30"
"EPP","-0.0128567758512927","2015-12-31"
"EPP","-0.0784057847982753","2016-01-31"
"EPP","-0.0062182304630235","2016-02-29"
"EPP","0.115472155858931","2016-03-31"
"EPP","0.0186129521006386","2016-04-30"
"EPP","-0.0217771959505082","2016-05-31"
"EPP","0.00307059861460601","2016-06-30"
"EPP","0.0645407891698777","2016-07-31"
"EPP","-0.0239635753654446","2016-08-31"
"EPP","0.0380554628038301","2016-09-30"
"EPP","-0.0295648067541345","2016-10-31"
"EPP","0.000487448220508169","2016-11-30"
"EPP","-0.0360535696967983","2016-12-31"
"EPP","0.0667171847359112","2017-01-31"
"EPP","0.0291400149049992","2017-02-28"
"EPP","0.028775322946025","2017-03-31"
"EPP","0.00290895061331287","2017-04-30"
"EPP","-0.0131637661758145","2017-05-31"
"EPP","0.00565227221342979","2017-06-30"
"EPP","0.0440647257194244","2017-07-31"
"EPP","0.00409134375735021","2017-08-31"
"EPP","-0.00836369272220272","2017-09-30"
"EPP","0.00994807482923554","2017-10-31"
"EPP","0.0177729760648184","2017-11-30"
"EPP","0.00568062288408644","2017-12-31"
"EPP","0.0364017162427137","2018-01-31"
"EPP","-0.0371417029240673","2018-02-28"
"EPP","-0.0259958485116174","2018-03-31"
"EPP","0.0144210506763032","2018-04-30"
"EPP","0.00848712054981693","2018-05-31"
"EPP","-0.0319798239423483","2018-06-30"
"EPP","0.0189089988658551","2018-07-31"
"EPP","-0.0189846199022052","2018-08-31"
"EPP","-0.0123940851318075","2018-09-30"
"EPP","-0.0823425399534363","2018-10-31"
"EPP","0.0343090451055661","2018-11-30"
"EPP","-0.0559035013708303","2018-12-31"
"EPP","0.078624101262307","2019-01-31"
"EPP","0.0337129597397285","2019-02-28"
"EPP","0.0114588142031993","2019-03-31"
"EPP","0.0180827443101199","2019-04-30"
"EPP","-0.033597260860261","2019-05-31"
"EPP","0.045837023914969","2019-06-30"
"EPP","-0.0167266779589244","2019-07-31"
"EPP","-0.0508181966153789","2019-08-31"
"EPP","0.0147458704743253","2019-09-30"
"EPP","0.0259333556896939","2019-10-31"
"EPP","0.00588365669827096","2019-11-30"
"EPP","0.00303290727902961","2019-12-31"
"EPP","-0.0315334564046102","2020-01-31"
"EPP","-0.0602141168599465","2020-02-29"
"EPP","-0.195301357268661","2020-03-31"
"EPP","0.0808021822471248","2020-04-30"
"EPP","0.0133696309211662","2020-05-31"
"EPP","0.0705438629656399","2020-06-30"
"EPP","0.015342078236523","2020-07-31"
"EPP","0.0517711184486283","2020-08-31"
"EPP","-0.0442768969448163","2020-09-30"
"EPP","-0.00813213365539012","2020-10-31"
"EPP","0.137888173913044","2020-11-30"
"EPP","0.0451965075370417","2020-12-31"
"EPP","0.00146229374268425","2021-01-31"
"EPP","0.0329578855435522","2021-02-28"
"EPP","0.0143376413570273","2021-03-31"
"EPP","0.0360342623929921","2021-04-30"
"EPP","0.0288239809987705","2021-05-31"
"EPP","-0.0341800890141932","2021-06-30"
"EPP","-0.0125700640605312","2021-07-31"
"EPP","0.00117504893899234","2021-08-31"
"EPP","-0.0455789915019366","2021-09-30"
"EPP","0.0506250655743994","2021-10-31"
"EPP","-0.0596956129416939","2021-11-30"
