"stock_name","monthly_return","date"
"HLIT","0.0879541108986615","2013-02-28"
"HLIT","0.0175746924428821","2013-03-31"
"HLIT","-0.0189982728842834","2013-04-30"
"HLIT","0.073943661971831","2013-05-31"
"HLIT","0.040983606557377","2013-06-30"
"HLIT","0.206299212598425","2013-07-31"
"HLIT","-0.077023498694517","2013-08-31"
"HLIT","0.0862800565770863","2013-09-30"
"HLIT","-0.0481770833333334","2013-10-31"
"HLIT","0.0533515731874146","2013-11-30"
"HLIT","-0.0415584415584416","2013-12-31"
"HLIT","-0.111111111111111","2014-01-31"
"HLIT","-0.010670731707317","2014-02-28"
"HLIT","0.100154083204931","2014-03-31"
"HLIT","-0.0154061624649859","2014-04-30"
"HLIT","0.0298719772403984","2014-05-31"
"HLIT","0.0303867403314917","2014-06-30"
"HLIT","-0.195710455764075","2014-07-31"
"HLIT","0.095","2014-08-31"
"HLIT","-0.0350076103500762","2014-09-30"
"HLIT","0.05205047318612","2014-10-31"
"HLIT","0.0494752623688155","2014-11-30"
"HLIT","0.00142857142857133","2014-12-31"
"HLIT","0.0912981455064195","2015-01-31"
"HLIT","0.0209150326797385","2015-02-28"
"HLIT","-0.0512163892445582","2015-03-31"
"HLIT","-0.0539811066126856","2015-04-30"
"HLIT","-0.0285306704707561","2015-05-31"
"HLIT","0.00293685756240825","2015-06-30"
"HLIT","-0.120058565153734","2015-07-31"
"HLIT","-0.0399334442595675","2015-08-31"
"HLIT","0.00519930675909874","2015-09-30"
"HLIT","-0.00689655172413794","2015-10-31"
"HLIT","-0.0399305555555555","2015-11-30"
"HLIT","-0.264014466546112","2015-12-31"
"HLIT","-0.189189189189189","2016-01-31"
"HLIT","0.0151515151515151","2016-02-29"
"HLIT","-0.0238805970149254","2016-03-31"
"HLIT","0.0581039755351682","2016-04-30"
"HLIT","-0.173410404624277","2016-05-31"
"HLIT","-0.00349650349650343","2016-06-30"
"HLIT","0.154385964912281","2016-07-31"
"HLIT","0.319148936170213","2016-08-31"
"HLIT","0.366359447004608","2016-09-30"
"HLIT","-0.139966273187184","2016-10-31"
"HLIT","-0.088235294117647","2016-11-30"
"HLIT","0.075268817204301","2016-12-31"
"HLIT","0.0600000000000001","2017-01-31"
"HLIT","0.0188679245283019","2017-02-28"
"HLIT","0.101851851851852","2017-03-31"
"HLIT","-0.0252100840336135","2017-04-30"
"HLIT","-0.129310344827586","2017-05-31"
"HLIT","0.0396039603960396","2017-06-30"
"HLIT","-0.219047619047619","2017-07-31"
"HLIT","-0.207317073170732","2017-08-31"
"HLIT","-0.0615384615384615","2017-09-30"
"HLIT","0.213114754098361","2017-10-31"
"HLIT","0.135135135135135","2017-11-30"
"HLIT","-0.130952380952381","2018-01-31"
"HLIT","-0.16986301369863","2018-02-28"
"HLIT","0.254125412541254","2018-03-31"
"HLIT","-0.0394736842105263","2018-04-30"
"HLIT","0.0547945205479452","2018-05-31"
"HLIT","0.103896103896104","2018-06-30"
"HLIT","0.0823529411764705","2018-07-31"
"HLIT","0.184782608695652","2018-08-31"
"HLIT","0.00917431192660545","2018-09-30"
"HLIT","0.00181818181818172","2018-10-31"
"HLIT","0.0199637023593466","2018-11-30"
"HLIT","-0.160142348754448","2018-12-31"
"HLIT","0.120762711864407","2019-01-31"
"HLIT","0.0434782608695652","2019-02-28"
"HLIT","-0.0181159420289855","2019-03-31"
"HLIT","0.0442804428044281","2019-04-30"
"HLIT","-0.0777385159010602","2019-05-31"
"HLIT","0.0632183908045978","2019-06-30"
"HLIT","0.345945945945946","2019-07-31"
"HLIT","-0.117804551539491","2019-08-31"
"HLIT","-0.00151745068285281","2019-09-30"
"HLIT","0.182370820668693","2019-10-31"
"HLIT","0.0616966580976863","2019-11-30"
"HLIT","-0.0556900726392252","2019-12-31"
"HLIT","-0.0974358974358974","2020-01-31"
"HLIT","-0.127840909090909","2020-02-29"
"HLIT","-0.0618892508143323","2020-03-31"
"HLIT","0.00694444444444442","2020-04-30"
"HLIT","-0.0706896551724138","2020-05-31"
"HLIT","-0.11873840445269","2020-06-30"
"HLIT","0.174736842105263","2020-07-31"
"HLIT","0.0573476702508962","2020-08-31"
"HLIT","-0.0542372881355933","2020-09-30"
"HLIT","0.0645161290322582","2020-10-31"
"HLIT","0.0993265993265993","2020-11-30"
"HLIT","0.131699846860643","2020-12-31"
"HLIT","0.0500676589986468","2021-01-31"
"HLIT","-0.00128865979381443","2021-02-28"
"HLIT","0.0116129032258063","2021-03-31"
"HLIT","-0.00255102040816324","2021-04-30"
"HLIT","-0.108695652173913","2021-05-31"
"HLIT","0.222381635581062","2021-06-30"
"HLIT","0.0387323943661972","2021-07-31"
"HLIT","0.0440677966101695","2021-08-31"
"HLIT","-0.0530303030303031","2021-09-30"
"HLIT","0.0365714285714287","2021-10-31"
"HLIT","0.181918412348401","2021-11-30"
