"stock_name","monthly_return","date"
"VCIT","0.00394563796461278","2019-10-31"
"VCIT","-0.00240175769436146","2019-11-30"
"VCIT","-0.000547110983161958","2019-12-31"
"VCIT","0.0220080363077186","2020-01-31"
"VCIT","0.00878517286415992","2020-02-29"
"VCIT","-0.075085043539293","2020-03-31"
"VCIT","0.0489149408159348","2020-04-30"
"VCIT","0.0243021570728441","2020-05-31"
"VCIT","0.0167788714331518","2020-06-30"
"VCIT","0.0177633279142666","2020-07-31"
"VCIT","-0.00454407715492966","2020-08-31"
"VCIT","-0.00612092547070153","2020-09-30"
"VCIT","-0.00354910218531002","2020-10-31"
"VCIT","0.0179132518113687","2020-11-30"
"VCIT","-0.00030872697970008","2020-12-31"
"VCIT","-0.00875023686174836","2021-01-31"
"VCIT","-0.0177588428937706","2021-02-28"
"VCIT","-0.016388274130085","2021-03-31"
"VCIT","0.00849189517888727","2021-04-30"
"VCIT","0.0039437433383076","2021-05-31"
"VCIT","0.00934279627682755","2021-06-30"
"VCIT","0.0107288944987904","2021-07-31"
"VCIT","-0.00530746197554222","2021-08-31"
"VCIT","-0.0122410334329141","2021-09-30"
"VCIT","-0.00550794384035824","2021-10-31"
"VCIT","-0.00681647680068675","2021-11-30"
