"stock_name","monthly_return","date"
"BCM","-0.0142760027192387","2018-08-31"
"BCM","0.0231034482758621","2018-09-30"
"BCM","-0.038422615436468","2018-10-31"
"BCM","-0.0658955812865201","2018-11-30"
"BCM","-0.0330206378986866","2018-12-31"
"BCM","0.063639891346527","2019-01-31"
"BCM","0.0273622765414083","2019-02-28"
"BCM","-0.00461644176136367","2019-03-31"
"BCM","0.00749193694284922","2019-04-30"
"BCM","-0.0573654036827196","2019-05-31"
"BCM","0.0439519142016562","2019-06-30"
"BCM","-0.00431813586476659","2019-07-31"
"BCM","-0.0169858691723889","2019-08-31"
"BCM","0.000367573515898112","2019-09-30"
"BCM","0.0249908131198389","2019-10-31"
"BCM","-0.0136249198144467","2019-11-30"
"BCM","0.0585242093784077","2019-12-31"
"BCM","-0.0662774702514605","2020-01-31"
"BCM","-0.0492828595335468","2020-02-29"
"BCM","-0.133462282398453","2020-03-31"
"BCM","-0.00267857142857142","2020-04-30"
"BCM","0.0725156222023278","2020-05-31"
"BCM","0.0467446179776552","2020-06-30"
"BCM","0.069377990430622","2020-07-31"
"BCM","0.0439970171513795","2020-08-31"
"BCM","-0.0389285714285714","2020-09-30"
"BCM","-0.0133779635823115","2020-10-31"
"BCM","0.0685499837495285","2020-11-30"
"BCM","0.058159990900247","2020-12-31"
"BCM","0.0199867088607595","2021-01-31"
"BCM","0.0731547983946832","2021-02-28"
"BCM","-0.0182593725423196","2021-03-31"
"BCM","0.077495355083407","2021-04-30"
"BCM","0.040563868847173","2021-05-31"
"BCM","0.0118883058826822","2021-06-30"
"BCM","0.0161202467825272","2021-07-31"
"BCM","-0.0172089275936792","2021-08-31"
"BCM","0.0317373469695581","2021-09-30"
"BCM","0.0445505182856143","2021-10-31"
"BCM","-0.0477278763068768","2021-11-30"
