"stock_name","monthly_return","date"
"RCMT","0.0612244897959184","2017-09-30"
"RCMT","0.0384615384615385","2017-10-31"
"RCMT","0.161616161616162","2017-11-30"
"RCMT","-0.0942028985507247","2017-12-31"
"RCMT","0.0127999999999999","2018-01-31"
"RCMT","0.00473933649289093","2018-02-28"
"RCMT","-0.0927672955974844","2018-03-31"
"RCMT","-0.109185441941074","2018-04-30"
"RCMT","0.0214007782101169","2018-05-31"
"RCMT","-0.059047619047619","2018-06-30"
"RCMT","-0.0161943319838057","2018-07-31"
"RCMT","0.00823045267489708","2018-08-31"
"RCMT","-0.128571428571429","2018-09-30"
"RCMT","-0.00936768149882883","2018-10-31"
"RCMT","-0.0709219858156029","2018-11-30"
"RCMT","-0.211195928753181","2018-12-31"
"RCMT","0.280645161290323","2019-01-31"
"RCMT","0.158690176322418","2019-02-28"
"RCMT","-0.143478260869565","2019-03-31"
"RCMT","0.00253807106598991","2019-04-30"
"RCMT","-0.164556962025317","2019-05-31"
"RCMT","0.212121212121212","2019-06-30"
"RCMT","-0.175","2019-07-31"
"RCMT","0.0121212121212122","2019-08-31"
"RCMT","-0.101796407185629","2019-09-30"
"RCMT","0.00333333333333319","2019-10-31"
"RCMT","-0.0996677740863787","2019-11-30"
"RCMT","0.107011070110701","2019-12-31"
"RCMT","-0.0766666666666667","2020-01-31"
"RCMT","-0.104693140794224","2020-02-29"
"RCMT","-0.495967741935484","2020-03-31"
"RCMT","0.128","2020-04-30"
"RCMT","-0.0496453900709218","2020-05-31"
"RCMT","0.149253731343284","2020-07-31"
"RCMT","0.025974025974026","2020-08-31"
"RCMT","-0.107594936708861","2020-09-30"
"RCMT","-0.0992907801418439","2020-10-31"
"RCMT","0.251968503937008","2020-11-30"
"RCMT","0.30188679245283","2020-12-31"
"RCMT","0.270531400966184","2021-01-31"
"RCMT","0.509505703422053","2021-02-28"
"RCMT","-0.105793450881612","2021-03-31"
"RCMT","0.0112676056338028","2021-04-30"
"RCMT","0.0584958217270195","2021-05-31"
"RCMT","0.0842105263157895","2021-06-30"
"RCMT","0.0194174757281553","2021-07-31"
"RCMT","0.223809523809524","2021-08-31"
"RCMT","0.182879377431907","2021-09-30"
"RCMT","-0.018092105263158","2021-10-31"
"RCMT","0.232830820770519","2021-11-30"
