"stock_name","monthly_return","date"
"AGRO","-0.062862669245648","2018-01-31"
"AGRO","-0.0722394220846233","2018-02-28"
"AGRO","-0.163515016685206","2018-03-31"
"AGRO","0.0265957446808511","2018-04-30"
"AGRO","0.0531088082901556","2018-05-31"
"AGRO","-0.0221402214022141","2018-06-30"
"AGRO","0.0566037735849056","2018-07-31"
"AGRO","-0.0464285714285715","2018-08-31"
"AGRO","-0.0823970037453183","2018-09-30"
"AGRO","0.08843537414966","2018-10-31"
"AGRO","-0.1275","2018-11-30"
"AGRO","-0.00286532951289409","2018-12-31"
"AGRO","0.0948275862068966","2019-01-31"
"AGRO","-0.0669291338582677","2019-02-28"
"AGRO","-0.0309423347398032","2019-03-31"
"AGRO","-0.0130624092888244","2019-04-30"
"AGRO","-0.0220588235294117","2019-05-31"
"AGRO","0.0736842105263156","2019-06-30"
"AGRO","-0.0546218487394957","2019-07-31"
"AGRO","-0.173333333333333","2019-08-31"
"AGRO","0.0448028673835126","2019-09-30"
"AGRO","0.0171526586620925","2019-10-31"
"AGRO","0.160202360876897","2019-11-30"
"AGRO","0.21656976744186","2019-12-31"
"AGRO","-0.10752688172043","2020-01-31"
"AGRO","-0.124497991967871","2020-02-29"
"AGRO","-0.40519877675841","2020-03-31"
"AGRO","0.025706940874036","2020-04-30"
"AGRO","0.0802005012531326","2020-05-31"
"AGRO","0.00696055684454766","2020-06-30"
"AGRO","-0.0368663594470047","2020-07-31"
"AGRO","0.210526315789474","2020-08-31"
"AGRO","-0.0770750988142291","2020-09-30"
"AGRO","0.0364025695931478","2020-10-31"
"AGRO","0.276859504132231","2020-11-30"
"AGRO","0.100323624595469","2020-12-31"
"AGRO","0.0970588235294119","2021-01-31"
"AGRO","0.105898123324397","2021-02-28"
"AGRO","-0.0472727272727272","2021-03-31"
"AGRO","0.184478371501272","2021-04-30"
"AGRO","0.141783029001074","2021-05-31"
"AGRO","-0.0555032925682033","2021-06-30"
"AGRO","-0.0478087649402389","2021-07-31"
"AGRO","-0.0219665271966528","2021-08-31"
"AGRO","-0.0342245989304814","2021-09-30"
"AGRO","-0.0299003322259136","2021-10-31"
"AGRO","-0.126712328767123","2021-11-30"
