"stock_name","monthly_return","date"
"UAVS","-0.0333333333333333","2019-06-30"
"UAVS","-0.103448275862069","2019-07-31"
"UAVS","0.192307692307692","2019-09-30"
"UAVS","0.258064516129032","2019-10-31"
"UAVS","0.538461538461538","2019-11-30"
"UAVS","-0.25","2019-12-31"
"UAVS","0.177777777777778","2020-01-31"
"UAVS","-0.150943396226415","2020-02-29"
"UAVS","-0.088888888888889","2020-03-31"
"UAVS","2.53658536585366","2020-04-30"
"UAVS","-0.179310344827586","2020-05-31"
"UAVS","1.32773109243697","2020-07-31"
"UAVS","0.11913357400722","2020-08-31"
"UAVS","-0.264516129032258","2020-09-30"
"UAVS","-0.131578947368421","2020-10-31"
"UAVS","0.45959595959596","2020-11-30"
"UAVS","1.07612456747405","2020-12-31"
"UAVS","0.628333333333333","2021-01-31"
"UAVS","-0.17093142272262","2021-02-28"
"UAVS","-0.227160493827161","2021-03-31"
"UAVS","-0.0830670926517572","2021-04-30"
"UAVS","-0.134146341463415","2021-05-31"
"UAVS","0.0603621730382293","2021-06-30"
"UAVS","-0.244781783681214","2021-07-31"
"UAVS","-0.110552763819096","2021-08-31"
"UAVS","-0.149717514124294","2021-09-30"
"UAVS","-0.0465116279069766","2021-10-31"
"UAVS","-0.236933797909408","2021-11-30"
