"stock_name","monthly_return","date"
"BHC","0.291268918654333","2011-01-31"
"BHC","0.0971804844560769","2011-02-28"
"BHC","0.242764433993791","2011-03-31"
"BHC","0.0566151363859639","2011-04-30"
"BHC","-0.00513015380714132","2011-05-31"
"BHC","-0.00763945745531969","2011-06-30"
"BHC","0.0590839118376425","2011-07-31"
"BHC","-0.182627642788073","2011-08-31"
"BHC","-0.174744353045798","2011-09-30"
"BHC","0.0657328142708193","2011-10-31"
"BHC","0.168099035184554","2011-11-30"
"BHC","0.0103873622676338","2011-12-31"
"BHC","0.0385522175744746","2012-01-31"
"BHC","0.0911527700081349","2012-02-29"
"BHC","0.0147419958419959","2012-03-31"
"BHC","0.0361333960911416","2012-04-30"
"BHC","-0.125292124298182","2012-05-31"
"BHC","-0.0795314221126182","2012-06-30"
"BHC","0.0618441602624658","2012-07-31"
"BHC","0.0780067056768987","2012-08-31"
"BHC","0.0780183343085625","2012-09-30"
"BHC","0.0119413786864482","2012-10-31"
"BHC","-0.0116216878240658","2012-11-30"
"BHC","0.0812228849714705","2012-12-31"
"BHC","0.109586749205287","2013-01-31"
"BHC","0.0171893697225574","2013-02-28"
"BHC","0.11206638173831","2013-03-31"
"BHC","0.0141296326631417","2013-04-30"
"BHC","0.197686653583421","2013-05-31"
"BHC","-0.0553116860630481","2013-06-30"
"BHC","0.0873605462973852","2013-07-31"
"BHC","0.050641005355577","2013-08-31"
"BHC","0.0609111881599018","2013-09-30"
"BHC","0.0133230995241427","2013-10-31"
"BHC","0.0369844491393829","2013-11-30"
"BHC","0.0708748081056683","2013-12-31"
"BHC","0.1553662409648","2014-01-31"
"BHC","0.0679740641991602","2014-02-28"
"BHC","-0.0899489086707932","2014-03-31"
"BHC","0.0142608281231762","2014-04-30"
"BHC","-0.0186971794863492","2014-05-31"
"BHC","-0.0387928033568353","2014-06-30"
"BHC","-0.0692198207448504","2014-07-31"
"BHC","-0.000766641117357914","2014-08-31"
"BHC","0.118499519560967","2014-09-30"
"BHC","0.0140243600767767","2014-10-31"
"BHC","0.0932802514504041","2014-11-30"
"BHC","-0.0160879755810514","2014-12-31"
"BHC","0.117811472868343","2015-01-31"
"BHC","0.234481432553095","2015-02-28"
"BHC","0.00577273153276736","2015-03-31"
"BHC","0.0921860762306435","2015-04-30"
"BHC","0.100677691904042","2015-05-31"
"BHC","-0.0696067752296055","2015-06-30"
"BHC","0.159261786880804","2015-07-31"
"BHC","-0.10457031454421","2015-08-31"
"BHC","-0.226452730447891","2015-09-30"
"BHC","-0.474324507390837","2015-10-31"
"BHC","-0.040631311953652","2015-11-30"
"BHC","0.129946677745072","2015-12-31"
"BHC","-0.112444670684807","2016-01-31"
"BHC","-0.270671666252808","2016-02-29"
"BHC","-0.600303984788572","2016-03-31"
"BHC","0.268441150891298","2016-04-30"
"BHC","-0.147182249784705","2016-05-31"
"BHC","-0.292091448432638","2016-06-30"
"BHC","0.107249260538692","2016-07-31"
"BHC","0.301793825192548","2016-08-31"
"BHC","-0.154323177598237","2016-09-30"
"BHC","-0.273319726000803","2016-10-31"
"BHC","-0.114910313901345","2016-11-30"
"BHC","-0.0804306523115896","2016-12-31"
"BHC","-0.0509641873278237","2017-01-31"
"BHC","0.0435413642960814","2017-02-28"
"BHC","-0.232962447844228","2017-03-31"
"BHC","-0.161378059836809","2017-04-30"
"BHC","0.302702702702703","2017-05-31"
"BHC","0.435684564315353","2017-06-30"
"BHC","-0.0485549161014402","2017-07-31"
"BHC","-0.184690108425888","2017-08-31"
"BHC","0.0678092399403876","2017-09-30"
"BHC","-0.184228890439637","2017-10-31"
"BHC","0.432848588537211","2017-11-30"
"BHC","0.240597074626866","2017-12-31"
"BHC","-0.109239696379225","2018-01-31"
"BHC","-0.114532739059968","2018-02-28"
"BHC","-0.028675962701401","2018-03-31"
"BHC","0.135050251256281","2018-04-30"
"BHC","0.2174875484228","2018-05-31"
"BHC","0.0563636363636364","2018-06-30"
"BHC","-0.0645438898450946","2018-07-31"
"BHC","0.0630175252989882","2018-08-31"
"BHC","0.110774508404392","2018-09-30"
"BHC","-0.108687222438644","2018-10-31"
"BHC","0.0642482982626005","2018-11-30"
"BHC","-0.241478480492813","2018-12-31"
"BHC","0.329182475862614","2019-01-31"
"BHC","-0.0346231378665229","2019-02-28"
"BHC","0.0421940910466627","2019-03-31"
"BHC","-0.0651822240816914","2019-04-30"
"BHC","-0.10220874837592","2019-05-31"
"BHC","0.216594259527255","2019-06-30"
"BHC","-0.0495638401888914","2019-07-31"
"BHC","-0.109720446796848","2019-08-31"
"BHC","0.0238987816307406","2019-09-30"
"BHC","0.136842105263158","2019-10-31"
"BHC","0.136876006441224","2019-11-30"
"BHC","0.0594900849858357","2019-12-31"
"BHC","-0.0832219251336899","2020-01-31"
"BHC","-0.193219139628144","2020-02-29"
"BHC","-0.299593280596172","2020-03-31"
"BHC","0.169032322580645","2020-04-30"
"BHC","0.0198674933847962","2020-05-31"
"BHC","-0.0102813311688312","2020-06-30"
"BHC","-0.00109354832730735","2020-07-31"
"BHC","-0.0903119321291735","2020-08-31"
"BHC","-0.0649820057170875","2020-09-30"
"BHC","0.0617760617760619","2020-10-31"
"BHC","0.125454545454545","2020-11-30"
"BHC","0.120086106623586","2020-12-31"
"BHC","0.225961597402","2021-01-31"
"BHC","0.232156862745098","2021-02-28"
"BHC","0.0101845957988542","2021-03-31"
"BHC","0.0135475110270953","2021-04-30"
"BHC","-0.000310786466321877","2021-05-31"
"BHC","-0.0883084577114427","2021-06-30"
"BHC","-0.002387448840382","2021-07-31"
"BHC","-0.00410259829059823","2021-08-31"
"BHC","-0.0439409215221738","2021-09-30"
"BHC","0.00825852782764791","2021-10-31"
"BHC","-0.100783475783476","2021-11-30"
