"stock_name","monthly_return","date"
"FRPH","0.0307516614691725","2017-09-30"
"FRPH","-0.0198895469613259","2017-10-31"
"FRPH","0.0293123801268267","2017-11-30"
"FRPH","-0.0306681695216574","2017-12-31"
"FRPH","0.128813581920904","2018-01-31"
"FRPH","0.0460460251041837","2018-02-28"
"FRPH","0.0717703349282297","2018-03-31"
"FRPH","0.0267857142857142","2018-04-30"
"FRPH","-0.0121739304347827","2018-05-31"
"FRPH","0.139964808802197","2018-06-30"
"FRPH","0.00386100386100385","2018-07-31"
"FRPH","0.00461543076923077","2018-08-31"
"FRPH","-0.0490046684990199","2018-09-30"
"FRPH","-0.219484660852968","2018-10-31"
"FRPH","-0.0340416951920427","2018-11-30"
"FRPH","-0.0173003417343015","2018-12-31"
"FRPH","0.102369119859558","2019-01-31"
"FRPH","0.0104495068917683","2019-02-28"
"FRPH","-0.0718048780487804","2019-03-31"
"FRPH","0.065587534160185","2019-04-30"
"FRPH","-0.0822647283934647","2019-05-31"
"FRPH","0.19883920894239","2019-06-30"
"FRPH","-0.11099153666846","2019-07-31"
"FRPH","-0.00786613522121282","2019-08-31"
"FRPH","-0.0237853023741675","2019-09-30"
"FRPH","0.0783006872136609","2019-10-31"
"FRPH","-0.0363073973794398","2019-11-30"
"FRPH","-0.00180362718221938","2019-12-31"
"FRPH","-0.0495884551377543","2020-01-31"
"FRPH","-0.0445711871567386","2020-02-29"
"FRPH","-0.0493035595843466","2020-03-31"
"FRPH","0.011395395348837","2020-04-30"
"FRPH","-0.0905956040195169","2020-05-31"
"FRPH","0.0260430600769421","2020-06-30"
"FRPH","-0.0359783865954467","2020-07-31"
"FRPH","0.0501023274566035","2020-08-31"
"FRPH","0.0143621219882122","2020-09-30"
"FRPH","-0.0290376543814568","2020-10-31"
"FRPH","0.131735099647432","2020-11-30"
"FRPH","-0.00524136262849173","2020-12-31"
"FRPH","-0.0518111976248342","2021-01-31"
"FRPH","0.0451493411703947","2021-02-28"
"FRPH","0.0903855137435869","2021-03-31"
"FRPH","0.0312880326841114","2021-04-30"
"FRPH","0.129432708015473","2021-05-31"
"FRPH","-0.0287807769481676","2021-06-30"
"FRPH","0.0799209949712645","2021-07-31"
"FRPH","-0.0404124390418686","2021-08-31"
"FRPH","-0.0308492715624044","2021-09-30"
"FRPH","0.0228898970990665","2021-10-31"
"FRPH","0.00909090893197728","2021-11-30"
