"stock_name","monthly_return","date"
"BRKS","0.0679611650485437","2012-11-30"
"BRKS","0.0454545454545454","2012-12-31"
"BRKS","0.162732919254658","2013-01-31"
"BRKS","0.0801282051282051","2013-02-28"
"BRKS","0.00692383778437189","2013-03-31"
"BRKS","-0.0451866404715127","2013-04-30"
"BRKS","0.095679012345679","2013-05-31"
"BRKS","-0.0863849765258216","2013-06-30"
"BRKS","0.00924974306269277","2013-07-31"
"BRKS","-0.103869653767821","2013-08-31"
"BRKS","0.0579545454545454","2013-09-30"
"BRKS","0.0354457572502684","2013-10-31"
"BRKS","0.096473029045643","2013-11-30"
"BRKS","-0.00756859035004731","2013-12-31"
"BRKS","-0.0324118207816968","2014-01-31"
"BRKS","0.0216748768472905","2014-02-28"
"BRKS","0.0540019286403086","2014-03-31"
"BRKS","-0.0640439158279963","2014-04-30"
"BRKS","-0.0508308895405669","2014-05-31"
"BRKS","0.109165808444902","2014-06-30"
"BRKS","-0.0547818012999072","2014-07-31"
"BRKS","0.113948919449902","2014-08-31"
"BRKS","-0.0731922398589065","2014-09-30"
"BRKS","0.173168411037107","2014-10-31"
"BRKS","-0.0502838605028385","2014-11-30"
"BRKS","0.0888129803586677","2014-12-31"
"BRKS","0.012549019607843","2015-01-31"
"BRKS","-0.0704879938032533","2015-02-28"
"BRKS","-0.0308333333333333","2015-03-31"
"BRKS","-0.0748065348237318","2015-04-30"
"BRKS","0.0446096654275094","2015-05-31"
"BRKS","0.0186832740213523","2015-06-30"
"BRKS","-0.0786026200873361","2015-07-31"
"BRKS","-0.0161137440758293","2015-08-31"
"BRKS","0.128131021194605","2015-09-30"
"BRKS","-0.0572160546541419","2015-10-31"
"BRKS","0.00996376811594213","2015-11-30"
"BRKS","-0.0421524663677131","2015-12-31"
"BRKS","-0.107677902621723","2016-01-31"
"BRKS","0.0230849947534104","2016-02-29"
"BRKS","0.0666666666666667","2016-03-31"
"BRKS","-0.0903846153846153","2016-04-30"
"BRKS","0.160676532769556","2016-05-31"
"BRKS","0.0218579234972678","2016-06-30"
"BRKS","0.116755793226381","2016-07-31"
"BRKS","0.00638467677573828","2016-08-31"
"BRKS","0.0793021411578112","2016-09-30"
"BRKS","-0.0426157237325496","2016-10-31"
"BRKS","0.250959247889486","2016-11-30"
"BRKS","0.0472393280514924","2016-12-31"
"BRKS","0.0205038078500295","2017-01-31"
"BRKS","0.197474225028702","2017-02-28"
"BRKS","0.0738254518779744","2017-03-31"
"BRKS","0.127678571428572","2017-04-30"
"BRKS","0.0906571258907363","2017-05-31"
"BRKS","-0.212704109354051","2017-06-30"
"BRKS","0.132318942723885","2017-07-31"
"BRKS","0.06148212791051","2017-08-31"
"BRKS","0.164557000383583","2017-09-30"
"BRKS","0.132740377709474","2017-10-31"
"BRKS","-0.27624310195531","2017-11-30"
"BRKS","-0.0417838104372764","2017-12-31"
"BRKS","0.169811320754717","2018-01-31"
"BRKS","-0.0426523655913978","2018-02-28"
"BRKS","0.0138525276620189","2018-03-31"
"BRKS","-0.0812408050221565","2018-04-30"
"BRKS","0.31350487594473","2018-05-31"
"BRKS","-0.00183601591187266","2018-06-30"
"BRKS","-0.0625382913101867","2018-07-31"
"BRKS","0.288750817527796","2018-08-31"
"BRKS","-0.111139330119259","2018-09-30"
"BRKS","-0.114187785160942","2018-10-31"
"BRKS","-0.0215920070386075","2018-11-30"
"BRKS","-0.137681187823413","2018-12-31"
"BRKS","0.189075592055004","2019-01-31"
"BRKS","0.0314809518625425","2019-02-28"
"BRKS","-0.0865774186677851","2019-03-31"
"BRKS","0.278895260825094","2019-04-30"
"BRKS","-0.0538522022848417","2019-05-31"
"BRKS","0.0918567995572388","2019-06-30"
"BRKS","0.00129029677419346","2019-07-31"
"BRKS","-0.140979307757199","2019-08-31"
"BRKS","0.111011004439784","2019-09-30"
"BRKS","0.146907970480907","2019-10-31"
"BRKS","0.0541558499139192","2019-11-30"
"BRKS","-0.0627652669198123","2019-12-31"
"BRKS","-0.0924689488195651","2020-01-31"
"BRKS","-0.093750100118167","2020-02-29"
"BRKS","-0.116198152199255","2020-03-31"
"BRKS","0.261967278688525","2020-04-30"
"BRKS","0.038451517877292","2020-05-31"
"BRKS","0.10683014493795","2020-06-30"
"BRKS","0.230786585407478","2020-07-31"
"BRKS","-0.0517906326576559","2020-08-31"
"BRKS","-0.104009353011634","2020-09-30"
"BRKS","0.00951152224433716","2020-10-31"
"BRKS","0.562954955825376","2020-11-30"
"BRKS","-0.0704206074920019","2020-12-31"
"BRKS","0.116580755094495","2021-01-31"
"BRKS","0.0976768981605887","2021-02-28"
"BRKS","-0.0181577913344015","2021-03-31"
"BRKS","0.241028775480005","2021-04-30"
"BRKS","0.00750018735813307","2021-05-31"
"BRKS","-0.0667058210091417","2021-06-30"
"BRKS","-0.0658060145445636","2021-07-31"
"BRKS","-0.045500538242882","2021-08-31"
"BRKS","0.204684548077737","2021-09-30"
"BRKS","0.137762572306059","2021-10-31"
"BRKS","-0.0329754924768267","2021-11-30"
