"stock_name","monthly_return","date"
"NTZ","-0.0397727272727274","2011-07-31"
"NTZ","-0.171597633136095","2011-08-31"
"NTZ","0.0178571428571428","2011-09-30"
"NTZ","-0.140350877192982","2011-10-31"
"NTZ","-0.036734693877551","2011-11-30"
"NTZ","-0.0466101694915255","2011-12-31"
"NTZ","0.333333333333333","2012-01-31"
"NTZ","0.15","2012-02-29"
"NTZ","-0.217391304347826","2012-03-31"
"NTZ","0.0222222222222224","2012-04-30"
"NTZ","-0.0144927536231885","2012-05-31"
"NTZ","-0.106617647058823","2012-06-30"
"NTZ","-0.11522633744856","2012-07-31"
"NTZ","-0.0697674418604651","2012-08-31"
"NTZ","0.125","2012-09-30"
"NTZ","-0.115555555555556","2012-10-31"
"NTZ","-0.015075376884422","2012-11-30"
"NTZ","-0.0204081632653063","2012-12-31"
"NTZ","0.161458333333333","2013-01-31"
"NTZ","0.00896860986547088","2013-02-28"
"NTZ","-0.00444444444444447","2013-03-31"
"NTZ","-0.0714285714285713","2013-04-30"
"NTZ","0.0192307692307692","2013-05-31"
"NTZ","0.0235849056603774","2013-06-30"
"NTZ","-0.0460829493087558","2013-07-31"
"NTZ","-0.130434782608696","2013-09-30"
"NTZ","0.188888888888889","2013-10-31"
"NTZ","0.0841121495327104","2013-11-30"
"NTZ","0.116379310344828","2013-12-31"
"NTZ","0.00772200772200793","2014-01-31"
"NTZ","0.0421455938697317","2014-02-28"
"NTZ","0.036764705882353","2014-03-31"
"NTZ","0.0815602836879432","2014-04-30"
"NTZ","-0.0721311475409836","2014-05-31"
"NTZ","-0.0918727915194347","2014-06-30"
"NTZ","-0.0817120622568093","2014-07-31"
"NTZ","-0.0550847457627119","2014-08-31"
"NTZ","-0.0896860986547086","2014-09-30"
"NTZ","-0.0788177339901478","2014-10-31"
"NTZ","-0.0320855614973261","2014-11-30"
"NTZ","-0.143646408839779","2014-12-31"
"NTZ","0.109677419354839","2015-01-31"
"NTZ","-0.0290697674418605","2015-02-28"
"NTZ","0.0179640718562875","2015-03-31"
"NTZ","0.147058823529412","2015-04-30"
"NTZ","0.184615384615385","2015-05-31"
"NTZ","-0.0735930735930738","2015-06-30"
"NTZ","-0.02803738317757","2015-07-31"
"NTZ","0.0288461538461537","2015-08-31"
"NTZ","-0.0420560747663551","2015-09-30"
"NTZ","-0.126829268292683","2015-10-31"
"NTZ","-0.0670391061452513","2015-11-30"
"NTZ","-0.0359281437125747","2015-12-31"
"NTZ","-0.0559006211180125","2016-01-31"
"NTZ","-0.0921052631578947","2016-02-29"
"NTZ","0.0579710144927534","2016-03-31"
"NTZ","0.047945205479452","2016-04-30"
"NTZ","-0.0588235294117647","2016-05-31"
"NTZ","0.00694444444444442","2016-06-30"
"NTZ","0.137931034482759","2016-07-31"
"NTZ","-0.0666666666666667","2016-08-31"
"NTZ","0.136363636363636","2016-09-30"
"NTZ","-0.0457142857142857","2016-10-31"
"NTZ","-0.0119760479041916","2016-11-30"
"NTZ","0.36969696969697","2016-12-31"
"NTZ","0.0221238938053097","2017-01-31"
"NTZ","0.0822510822510822","2017-02-28"
"NTZ","0.148","2017-03-31"
"NTZ","0.128919930313589","2017-04-30"
"NTZ","-0.228395109358327","2017-05-31"
"NTZ","0.0600000000000001","2017-06-30"
"NTZ","-0.0188679245283019","2017-07-31"
"NTZ","-0.0153846153846153","2017-08-31"
"NTZ","-0.19921875","2017-09-30"
"NTZ","-0.024390243902439","2017-10-31"
"NTZ","-0.2","2017-11-30"
"NTZ","-0.0125","2018-01-31"
"NTZ","0.0443037974683544","2018-02-28"
"NTZ","-0.0060606060606061","2018-03-31"
"NTZ","-0.0304878048780487","2018-05-31"
"NTZ","-0.0566037735849056","2018-07-31"
"NTZ","0.0266666666666666","2018-08-31"
"NTZ","-0.11038961038961","2018-09-30"
"NTZ","-0.131386861313869","2018-10-31"
"NTZ","-0.168067226890756","2018-11-30"
"NTZ","-0.202020202020202","2018-12-31"
"NTZ","0.481012658227848","2019-01-31"
"NTZ","-0.0837606837606837","2019-02-28"
"NTZ","-0.039179104477612","2019-03-31"
"NTZ","-0.223300970873786","2019-04-30"
"NTZ","-0.1725","2019-05-31"
"NTZ","-0.268882175226586","2019-06-30"
"NTZ","-0.21900826446281","2019-07-31"
"NTZ","-0.375661375661376","2019-08-31"
"NTZ","0.483050847457627","2019-09-30"
"NTZ","-0.0857142857142856","2019-10-31"
"NTZ","-0.0375","2019-11-30"
"NTZ","0.103896103896104","2019-12-31"
"NTZ","-0.088235294117647","2020-01-31"
"NTZ","-0.0903225806451614","2020-02-29"
"NTZ","-0.638297872340426","2020-03-31"
"NTZ","0.647058823529412","2020-04-30"
"NTZ","-0.0833333333333333","2020-05-31"
"NTZ","0.428571428571429","2020-06-30"
"NTZ","0.618181818181818","2020-07-31"
"NTZ","-0.191011235955056","2020-08-31"
"NTZ","0.180555555555556","2020-09-30"
"NTZ","2.62352941176471","2020-10-31"
"NTZ","0.540584415584416","2020-11-30"
"NTZ","0.322444678609062","2020-12-31"
"NTZ","-0.103585657370518","2021-01-31"
"NTZ","0.0506666666666666","2021-02-28"
"NTZ","0.0262267343485618","2021-03-31"
"NTZ","0.186314921681781","2021-04-30"
"NTZ","0.250868658790827","2021-05-31"
"NTZ","0.121111111111111","2021-06-30"
"NTZ","-0.209117938553023","2021-07-31"
"NTZ","-0.0294486215538847","2021-08-31"
"NTZ","0.0503550677856681","2021-09-30"
"NTZ","0.0755992624462201","2021-10-31"
"NTZ","-0.0285714285714286","2021-11-30"
