"stock_name","monthly_return","date"
"FXI","0.0681394996007452","2013-11-30"
"FXI","-0.043857511989596","2013-12-31"
"FXI","-0.0987750090897839","2014-01-31"
"FXI","0.023423856366463","2014-02-28"
"FXI","0.0110200624758423","2014-03-31"
"FXI","-0.023756261144669","2014-04-30"
"FXI","0.0549670197537933","2014-05-31"
"FXI","0.0051561196828287","2014-06-30"
"FXI","0.0926025892925868","2014-07-31"
"FXI","-0.0541142067182061","2014-09-30"
"FXI","0.0431034755251694","2014-10-31"
"FXI","0.0167793137991485","2014-11-30"
"FXI","0.0251231785774966","2014-12-31"
"FXI","-0.00913015399159434","2015-01-31"
"FXI","0.0611056226427924","2015-02-28"
"FXI","0.0146253205953071","2015-03-31"
"FXI","0.156081074050402","2015-04-30"
"FXI","-0.05006826222216","2015-05-31"
"FXI","-0.0545529144607431","2015-06-30"
"FXI","-0.121908855614267","2015-07-31"
"FXI","-0.112895256916996","2015-08-31"
"FXI","-0.012252826510721","2015-09-30"
"FXI","0.0789399188345103","2015-10-31"
"FXI","-0.0214266788607265","2015-11-30"
"FXI","-0.0576769009966116","2015-12-31"
"FXI","-0.115896851348913","2016-01-31"
"FXI","-0.0294871785420777","2016-02-29"
"FXI","0.115257558941296","2016-03-31"
"FXI","-0.00710692922712486","2016-04-30"
"FXI","0.00357897415982644","2016-05-31"
"FXI","0.016939048027397","2016-06-30"
"FXI","0.035359408668632","2016-07-31"
"FXI","0.0457239345187694","2016-08-31"
"FXI","0.0259109048828856","2016-09-30"
"FXI","-0.03025511866641","2016-10-31"
"FXI","0.0198046386379644","2016-11-30"
"FXI","-0.0766161479116786","2016-12-31"
"FXI","0.0570440811594375","2017-01-31"
"FXI","0.0411556838690565","2017-02-28"
"FXI","0.00759164901592535","2017-03-31"
"FXI","0.00103915297276425","2017-04-30"
"FXI","0.0417856226780595","2017-05-31"
"FXI","-0.0107125064950798","2017-06-30"
"FXI","0.0712667356148762","2017-07-31"
"FXI","0.039962410908265","2017-08-31"
"FXI","-0.00452081805963755","2017-09-30"
"FXI","0.0429155076540531","2017-10-31"
"FXI","0.00522529936860439","2017-11-30"
"FXI","0.140784065011222","2018-01-31"
"FXI","-0.103474410612281","2018-02-28"
"FXI","0.000423570511995486","2018-03-31"
"FXI","-0.00656227745290949","2018-04-30"
"FXI","-0.00490089494992541","2018-05-31"
"FXI","-0.0798715186323015","2018-06-30"
"FXI","0.0151267857778266","2018-07-31"
"FXI","-0.0281980749243024","2018-08-31"
"FXI","0.0101439256934164","2018-09-30"
"FXI","-0.0824380896777208","2018-10-31"
"FXI","0.0694833018711303","2018-11-30"
"FXI","-0.069966634935745","2018-12-31"
"FXI","0.103889375440667","2019-01-31"
"FXI","0.0113584147278261","2019-02-28"
"FXI","0.0146687826113046","2019-03-31"
"FXI","0.00496955048565617","2019-04-30"
"FXI","-0.0926051430611309","2019-05-31"
"FXI","0.0594501129415437","2019-06-30"
"FXI","-0.039046107084405","2019-07-31"
"FXI","-0.0481751604951416","2019-08-31"
"FXI","0.0173824135322702","2019-09-30"
"FXI","0.0339196742190873","2019-10-31"
"FXI","-0.00510335333641054","2019-11-30"
"FXI","0.0657059615463107","2019-12-31"
"FXI","-0.0891588107000044","2020-01-31"
"FXI","0.0231504266154792","2020-02-29"
"FXI","-0.0767338662075751","2020-03-31"
"FXI","0.0279701377738377","2020-04-30"
"FXI","0.0119201606633843","2020-05-31"
"FXI","0.0166453781471287","2020-06-30"
"FXI","0.0420654397464624","2020-07-31"
"FXI","0.0626057544743959","2020-08-31"
"FXI","-0.0445859655274333","2020-09-30"
"FXI","0.0499999523809525","2020-10-31"
"FXI","0.0657596855219813","2020-11-30"
"FXI","-0.012127659574468","2020-12-31"
"FXI","0.0631057721300883","2021-01-31"
"FXI","-0.00587522273348406","2021-02-28"
"FXI","-0.049113511310373","2021-03-31"
"FXI","-0.00814404200600083","2021-04-30"
"FXI","-0.000864239430947267","2021-05-31"
"FXI","0.00194636669782167","2021-06-30"
"FXI","-0.12497303583108","2021-07-31"
"FXI","0.0098667486466022","2021-08-31"
"FXI","-0.0490962151708895","2021-09-30"
"FXI","0.0359620344207552","2021-10-31"
"FXI","-0.038680930390234","2021-11-30"
