"stock_name","monthly_return","date"
"CLRB","1.23529411764706","2012-04-30"
"CLRB","-0.105263157894737","2012-05-31"
"CLRB","-0.3","2012-06-30"
"CLRB","-0.117647058823529","2012-07-31"
"CLRB","-0.0476190476190477","2012-08-31"
"CLRB","0.05","2012-09-30"
"CLRB","-0.0857142857142857","2012-10-31"
"CLRB","-0.177083333333333","2012-11-30"
"CLRB","-0.0632911392405063","2012-12-31"
"CLRB","-0.027027027027027","2013-01-31"
"CLRB","-0.319444444444444","2013-02-28"
"CLRB","-0.0612244897959183","2013-03-31"
"CLRB","-0.0652173913043478","2013-04-30"
"CLRB","0.0232558139534884","2013-05-31"
"CLRB","0.0454545454545454","2013-06-30"
"CLRB","-0.0869565217391305","2013-07-31"
"CLRB","-0.0238095238095238","2013-08-31"
"CLRB","-0.121951219512195","2013-09-30"
"CLRB","0.138888888888889","2013-10-31"
"CLRB","-0.0487804878048781","2013-11-30"
"CLRB","-0.0512820512820513","2013-12-31"
"CLRB","-0.0540540540540541","2014-01-31"
"CLRB","0.114285714285714","2014-02-28"
"CLRB","-0.0769230769230769","2014-04-30"
"CLRB","0.0277777777777777","2014-05-31"
"CLRB","-0.136486486486487","2014-06-30"
"CLRB","0.0954616588419406","2014-07-31"
"CLRB","-0.547142857142857","2014-08-31"
"CLRB","-0.299684542586751","2014-09-30"
"CLRB","0.0315315315315314","2014-10-31"
"CLRB","0.0917030567685591","2014-11-30"
"CLRB","0.236","2014-12-31"
"CLRB","-0.220064724919094","2015-01-31"
"CLRB","0.174273858921162","2015-02-28"
"CLRB","0.0989399293286219","2015-03-31"
"CLRB","-0.045016077170418","2015-04-30"
"CLRB","-0.0370370370370371","2015-05-31"
"CLRB","0.00699300699300709","2015-06-30"
"CLRB","0.0763888888888888","2015-07-31"
"CLRB","0.0161290322580645","2015-08-31"
"CLRB","-0.374603174603175","2015-09-30"
"CLRB","-0.0355329949238579","2015-10-31"
"CLRB","-0.405263157894737","2015-11-30"
"CLRB","-0.345132743362832","2015-12-31"
"CLRB","-0.256756756756757","2016-01-31"
"CLRB","-0.0909090909090909","2016-02-29"
"CLRB","-0.31599998","2016-03-31"
"CLRB","-0.52923977984679","2016-04-30"
"CLRB","1.01863354037267","2016-05-31"
"CLRB","0.0584616","2016-06-30"
"CLRB","-0.20058144182666","2016-07-31"
"CLRB","-0.207272763636364","2016-08-31"
"CLRB","0.243119323078868","2016-09-30"
"CLRB","-0.317343173431734","2016-10-31"
"CLRB","-0.205405405405405","2016-11-30"
"CLRB","-0.170068027210884","2016-12-31"
"CLRB","0.336065491803279","2017-01-31"
"CLRB","0.343558364635483","2017-02-28"
"CLRB","0.0365297260273973","2017-03-31"
"CLRB","-0.220264307477343","2017-04-30"
"CLRB","-0.0169492080819658","2017-05-31"
"CLRB","-0.063218448275862","2017-06-30"
"CLRB","-0.0613496356656218","2017-07-31"
"CLRB","0.0718954248366013","2017-08-31"
"CLRB","0.0182927439024392","2017-09-30"
"CLRB","-0.0898204137832088","2017-10-31"
"CLRB","-0.0855263157894737","2017-11-30"
"CLRB","-0.0143884892086331","2017-12-31"
"CLRB","-0.145985401459854","2018-01-31"
"CLRB","0.00854700854700874","2018-02-28"
"CLRB","-0.0338983050847458","2018-03-31"
"CLRB","-0.00877192982456132","2018-04-30"
"CLRB","-0.15929203539823","2018-05-31"
"CLRB","-0.347368421052632","2018-06-30"
"CLRB","-0.485483870967742","2018-07-31"
"CLRB","-0.0564263322884013","2018-08-31"
"CLRB","-0.00332225913621254","2018-09-30"
"CLRB","-0.173333333333333","2018-10-31"
"CLRB","-0.100806451612903","2018-11-30"
"CLRB","-0.304932735426009","2018-12-31"
"CLRB","0.258064516129032","2019-01-31"
"CLRB","0.0410256410256409","2019-02-28"
"CLRB","0.157635467980296","2019-03-31"
"CLRB","-0.0468085106382978","2019-04-30"
"CLRB","-0.0401785714285715","2019-05-31"
"CLRB","0.0139534883720931","2019-06-30"
"CLRB","0.00458715596330261","2019-07-31"
"CLRB","-0.0319634703196346","2019-08-31"
"CLRB","-0.0566037735849058","2019-09-30"
"CLRB","-0.26","2019-10-31"
"CLRB","0.277027027027027","2019-11-30"
"CLRB","0.19047619047619","2019-12-31"
"CLRB","0.191111111111111","2020-01-31"
"CLRB","-0.212686567164179","2020-02-29"
"CLRB","-0.369668246445498","2020-03-31"
"CLRB","0.285714285714286","2020-04-30"
"CLRB","-0.116959064327485","2020-05-31"
"CLRB","-0.152317880794702","2020-06-30"
"CLRB","0.1796875","2020-07-31"
"CLRB","-0.211920529801325","2020-08-31"
"CLRB","0.0420168067226891","2020-09-30"
"CLRB","-0.0806451612903226","2020-10-31"
"CLRB","0.105263157894737","2020-11-30"
"CLRB","0.650793650793651","2020-12-31"
"CLRB","-0.0865384615384616","2021-01-31"
"CLRB","-0.0210526315789473","2021-02-28"
"CLRB","-0.134408602150538","2021-03-31"
"CLRB","-0.0186335403726708","2021-04-30"
"CLRB","0.0379746835443038","2021-05-31"
"CLRB","-0.274390243902439","2021-06-30"
"CLRB","-0.0840336134453781","2021-07-31"
"CLRB","-0.0642201834862386","2021-08-31"
"CLRB","-0.0882352941176471","2021-09-30"
"CLRB","-0.0752688172043011","2021-10-31"
"CLRB","-0.162790697674419","2021-11-30"
