"stock_name","monthly_return","date"
"XLE","0.0174636749741086","2018-09-30"
"XLE","-0.113282205262271","2018-10-31"
"XLE","-0.0156343498728797","2018-11-30"
"XLE","-0.132506472054054","2018-12-31"
"XLE","0.112118591529855","2019-01-31"
"XLE","0.0230479934626528","2019-02-28"
"XLE","0.0133333793103447","2019-03-31"
"XLE","-0.000151270410559401","2019-04-30"
"XLE","-0.111027089532187","2019-05-31"
"XLE","0.0840564743916965","2019-06-30"
"XLE","-0.0158530531447663","2019-07-31"
"XLE","-0.0832536031379011","2019-08-31"
"XLE","0.029923469032707","2019-09-30"
"XLE","-0.0209459793759125","2019-10-31"
"XLE","0.0160455489310827","2019-11-30"
"XLE","0.0195279677284421","2019-12-31"
"XLE","-0.109926747003219","2020-01-31"
"XLE","-0.152881720675182","2020-02-29"
"XLE","-0.358073801634637","2020-03-31"
"XLE","0.307639411825169","2020-04-30"
"XLE","0.0199999473684211","2020-05-31"
"XLE","-0.0234778133889482","2020-06-30"
"XLE","-0.0480845203743473","2020-07-31"
"XLE","-0.0105466836121754","2020-08-31"
"XLE","-0.159887817117093","2020-09-30"
"XLE","-0.0410685128190813","2020-10-31"
"XLE","0.279944264622015","2020-11-30"
"XLE","0.0310120800333014","2020-12-31"
"XLE","0.0374669637220599","2021-01-31"
"XLE","0.224567700915565","2021-02-28"
"XLE","0.018899251551433","2021-03-31"
"XLE","0.00672641649558892","2021-04-30"
"XLE","0.0570965794107428","2021-05-31"
"XLE","0.0317946759585266","2021-06-30"
"XLE","-0.0831631721396542","2021-07-31"
"XLE","-0.0200444830946443","2021-08-31"
"XLE","0.0762396249487758","2021-09-30"
"XLE","0.103282799001728","2021-10-31"
"XLE","-0.0328867055352932","2021-11-30"
