"stock_name","monthly_return","date"
"PBD","-0.0985761226725083","2011-12-31"
"PBD","0.102065613608749","2012-01-31"
"PBD","0.0407938257993383","2012-02-29"
"PBD","-0.0476694915254237","2012-03-31"
"PBD","-0.0700778642936597","2012-04-30"
"PBD","-0.12200956937799","2012-05-31"
"PBD","0.0367847411444142","2012-06-30"
"PBD","-0.0827858081471747","2012-07-31"
"PBD","0.0630372492836675","2012-08-31"
"PBD","0.0256064690026954","2012-09-30"
"PBD","-0.0315374507227333","2012-10-31"
"PBD","-0.00271370420624162","2012-11-30"
"PBD","0.073469387755102","2012-12-31"
"PBD","0.0659062103929025","2013-01-31"
"PBD","0.0273483947681332","2013-02-28"
"PBD","-0.00115740740740733","2013-03-31"
"PBD","0.0648899188876013","2013-04-30"
"PBD","0.119695321001088","2013-05-31"
"PBD","-0.0524781341107871","2013-06-30"
"PBD","0.0841025641025641","2013-07-31"
"PBD","-0.0255439924314096","2013-08-31"
"PBD","0.111650485436893","2013-09-30"
"PBD","0.0506550218340611","2013-10-31"
"PBD","0.000831255195344882","2013-11-30"
"PBD","0.00249169435215957","2013-12-31"
"PBD","0.0248550124275062","2014-01-31"
"PBD","0.118835893290218","2014-02-28"
"PBD","-0.0245664739884393","2014-03-31"
"PBD","-0.0377777777777778","2014-04-30"
"PBD","0.0230946882217089","2014-05-31"
"PBD","0.0489089541008276","2014-06-30"
"PBD","-0.0724533715925394","2014-07-31"
"PBD","0.0626450116009281","2014-08-31"
"PBD","-0.0611353711790393","2014-09-30"
"PBD","-0.0248062015503876","2014-10-31"
"PBD","-0.0365659777424484","2014-11-30"
"PBD","-0.0495049504950494","2014-12-31"
"PBD","-0.0190972222222221","2015-01-31"
"PBD","0.0849557522123894","2015-02-28"
"PBD","0.0244698205546494","2015-03-31"
"PBD","0.051751592356688","2015-04-30"
"PBD","0.0333080999242998","2015-05-31"
"PBD","-0.0681318681318681","2015-06-30"
"PBD","-0.0581761006289309","2015-07-31"
"PBD","-0.10016694490818","2015-08-31"
"PBD","-0.0176252319109461","2015-09-30"
"PBD","0.0783758262511804","2015-10-31"
"PBD","-0.0122591943957969","2015-11-30"
"PBD","0.0124113475177305","2015-12-31"
"PBD","-0.111208406304729","2016-01-31"
"PBD","-0.0019704433497536","2016-02-29"
"PBD","0.0700888450148074","2016-03-31"
"PBD","0.0101476014760147","2016-04-30"
"PBD","-0.0127853881278538","2016-05-31"
"PBD","-0.017576318223867","2016-06-30"
"PBD","0.0338983050847459","2016-07-31"
"PBD","0.00728597449908919","2016-08-31"
"PBD","0.00632911392405067","2016-09-30"
"PBD","-0.0485175202156335","2016-10-31"
"PBD","-0.0236071765816809","2016-11-30"
"PBD","0.00580270793036752","2016-12-31"
"PBD","0.0269230769230768","2017-01-31"
"PBD","0.0365168539325844","2017-02-28"
"PBD","0.00993676603432703","2017-03-31"
"PBD","0.016994633273703","2017-04-30"
"PBD","0.0281442392260334","2017-05-31"
"PBD","0.0196749358426005","2017-06-30"
"PBD","0.0293624161073824","2017-07-31"
"PBD","-0.0032599837000814","2017-08-31"
"PBD","0.0351594439901881","2017-09-30"
"PBD","0.0292259083728277","2017-10-31"
"PBD","-0.00920951650038371","2017-11-30"
"PBD","0.0178156467854378","2017-12-31"
"PBD","0.0319634703196348","2018-01-31"
"PBD","-0.0383480825958703","2018-02-28"
"PBD","-0.0122699386503067","2018-03-31"
"PBD","-0.000776397515528049","2018-04-30"
"PBD","0.00543900543900544","2018-05-31"
"PBD","-0.0865533230293662","2018-06-30"
"PBD","0.021150592216582","2018-07-31"
"PBD","-0.00911350455675219","2018-08-31"
"PBD","0.00167224080267547","2018-09-30"
"PBD","-0.0876460767946579","2018-10-31"
"PBD","0.0585544373284539","2018-11-30"
"PBD","-0.0993949870354365","2018-12-31"
"PBD","0.123800383877159","2019-01-31"
"PBD","0.0546541417591802","2019-02-28"
"PBD","-0.0307692307692307","2019-03-31"
"PBD","0.0375939849624058","2019-04-30"
"PBD","-0.0531400966183575","2019-05-31"
"PBD","0.0671768707482994","2019-06-30"
"PBD","-0.00557768924302793","2019-07-31"
"PBD","-0.032051282051282","2019-08-31"
"PBD","0.00745033112582782","2019-09-30"
"PBD","0.0320460147904684","2019-10-31"
"PBD","0.0493630573248407","2019-11-30"
"PBD","0.0849772382397573","2019-12-31"
"PBD","0.032167832167832","2020-01-31"
"PBD","-0.00745257452574521","2020-02-29"
"PBD","-0.210238907849829","2020-03-31"
"PBD","0.157303370786517","2020-04-30"
"PBD","0.0814040328603436","2020-05-31"
"PBD","0.0953038674033149","2020-06-30"
"PBD","0.140605296343001","2020-07-31"
"PBD","0.156992813709232","2020-08-31"
"PBD","0.0482561395126613","2020-09-30"
"PBD","0.0469461236578796","2020-10-31"
"PBD","0.309534232021516","2020-11-30"
"PBD","0.155252659574468","2020-12-31"
"PBD","0.0618705611510793","2021-01-31"
"PBD","-0.0840109168557769","2021-02-28"
"PBD","-0.053254409859598","2021-03-31"
"PBD","-0.04812503125","2021-04-30"
"PBD","-0.0249506902478887","2021-05-31"
"PBD","0.0430976079765115","2021-06-30"
"PBD","-0.0438992575855391","2021-07-31"
"PBD","0.00135040508607687","2021-08-31"
"PBD","-0.0600135198921106","2021-09-30"
"PBD","0.123027264097104","2021-10-31"
"PBD","-0.0511018860141133","2021-11-30"
