"stock_name","monthly_return","date"
"ITW","-0.061964782065538","2014-01-31"
"ITW","0.0460250648145659","2014-02-28"
"ITW","-0.014181793939394","2014-03-31"
"ITW","0.0479527960665733","2014-04-30"
"ITW","0.0154875038547166","2014-05-31"
"ITW","0.011669496995858","2014-06-30"
"ITW","-0.0592735851821284","2014-07-31"
"ITW","0.0708995482250985","2014-08-31"
"ITW","-0.0429656619767107","2014-09-30"
"ITW","0.0785359530569996","2014-10-31"
"ITW","0.042613914026999","2014-11-30"
"ITW","-0.00242286948277692","2014-12-31"
"ITW","-0.0170010670644477","2015-01-31"
"ITW","0.0619830835528234","2015-02-28"
"ITW","-0.017398361143047","2015-03-31"
"ITW","-0.0366481062039131","2015-04-30"
"ITW","0.00267151094952967","2015-05-31"
"ITW","-0.0217414574924553","2015-06-30"
"ITW","-0.0252750841564977","2015-07-31"
"ITW","-0.0552140599618413","2015-08-31"
"ITW","-0.0262628773957516","2015-09-30"
"ITW","0.11699677115774","2015-10-31"
"ITW","0.0221883941225061","2015-11-30"
"ITW","-0.0138327618482837","2015-12-31"
"ITW","-0.0281614156236514","2016-01-31"
"ITW","0.0464083490618408","2016-02-29"
"ITW","0.0868965729442972","2016-03-31"
"ITW","0.020304519322442","2016-04-30"
"ITW","0.0144470153400407","2016-05-31"
"ITW","-0.0176364709764828","2016-06-30"
"ITW","0.107910882952731","2016-07-31"
"ITW","0.0298959786846451","2016-08-31"
"ITW","0.00832981082591178","2016-09-30"
"ITW","-0.0523197280480551","2016-10-31"
"ITW","0.102227700977371","2016-11-30"
"ITW","-0.021728718645151","2016-12-31"
"ITW","0.038706500397734","2017-01-31"
"ITW","0.037814450577385","2017-02-28"
"ITW","0.00348463008425992","2017-03-31"
"ITW","0.0424246618674067","2017-04-30"
"ITW","0.0226664138653461","2017-05-31"
"ITW","0.0143747272739363","2017-06-30"
"ITW","-0.0177311902268762","2017-07-31"
"ITW","-0.022741893545638","2017-08-31"
"ITW","0.0759945631588452","2017-09-30"
"ITW","0.0578534508990662","2017-10-31"
"ITW","0.0813314316041034","2017-11-30"
"ITW","-0.0141801713441654","2017-12-31"
"ITW","0.0408749880416546","2018-01-31"
"ITW","-0.0704208910050198","2018-02-28"
"ITW","-0.029608510535078","2018-03-31"
"ITW","-0.0934507827537141","2018-04-30"
"ITW","0.0118292701921061","2018-05-31"
"ITW","-0.0359081705478392","2018-06-30"
"ITW","0.0345749187384468","2018-07-31"
"ITW","-0.0310472122926503","2018-08-31"
"ITW","0.0161289596727763","2018-09-30"
"ITW","-0.0960175416672882","2018-10-31"
"ITW","0.0899898330328448","2018-11-30"
"ITW","-0.088888894162771","2018-12-31"
"ITW","0.0838266306128876","2019-01-31"
"ITW","0.0493045233312144","2019-02-28"
"ITW","-0.003817344477827","2019-03-31"
"ITW","0.0843029755751619","2019-04-30"
"ITW","-0.102743722201898","2019-05-31"
"ITW","0.0799913998853583","2019-06-30"
"ITW","0.0226775283161267","2019-07-31"
"ITW","-0.0283342742225059","2019-08-31"
"ITW","0.0442413182687753","2019-09-30"
"ITW","0.0772573110979198","2019-10-31"
"ITW","0.0341084347596579","2019-11-30"
"ITW","0.0304021277989774","2019-12-31"
"ITW","-0.025886593946262","2020-01-31"
"ITW","-0.0411475435169172","2020-02-29"
"ITW","-0.152938396429481","2020-03-31"
"ITW","0.14339998393611","2020-04-30"
"ITW","0.0612923507692307","2020-05-31"
"ITW","0.0138582796184161","2020-06-30"
"ITW","0.0579925573465521","2020-07-31"
"ITW","0.0678955492757569","2020-08-31"
"ITW","-0.0219691011596695","2020-09-30"
"ITW","0.0138191496468401","2020-10-31"
"ITW","0.077649533447786","2020-11-30"
"ITW","-0.0341560051950544","2020-12-31"
"ITW","-0.0474298497295015","2021-01-31"
"ITW","0.0410379780275689","2021-02-28"
"ITW","0.09565739276685","2021-03-31"
"ITW","0.0403575426082061","2021-04-30"
"ITW","0.0056408398876775","2021-05-31"
"ITW","-0.0353814168834444","2021-06-30"
"ITW","0.0139112543738704","2021-07-31"
"ITW","0.0273084354110245","2021-08-31"
"ITW","-0.112642771997583","2021-09-30"
"ITW","0.102792380032125","2021-10-31"
"ITW","0.030192676310894","2021-11-30"
