"stock_name","monthly_return","date"
"VSS","-0.0669753504799606","2016-01-31"
"VSS","0.00461628379420009","2016-02-29"
"VSS","0.0727167579764472","2016-03-31"
"VSS","0.030199187091428","2016-04-30"
"VSS","-0.00363824335670193","2016-05-31"
"VSS","-0.0287950136420452","2016-06-30"
"VSS","0.0496294252714331","2016-07-31"
"VSS","-0.00521954769439714","2016-08-31"
"VSS","0.023971214731622","2016-09-30"
"VSS","-0.0295388629512596","2016-10-31"
"VSS","-0.0217413612896309","2016-11-30"
"VSS","-0.00486822954531119","2016-12-31"
"VSS","0.0479634377109799","2017-01-31"
"VSS","0.0163385527061239","2017-02-28"
"VSS","0.0249625556672479","2017-03-31"
"VSS","0.0275694198232943","2017-04-30"
"VSS","0.0207621818137416","2017-05-31"
"VSS","0.00417948368495358","2017-06-30"
"VSS","0.0361634840132219","2017-07-31"
"VSS","0.00937251637393999","2017-08-31"
"VSS","0.0163600810689764","2017-09-30"
"VSS","0.014791586182894","2017-10-31"
"VSS","0.00865988189985112","2017-11-30"
"VSS","0.0135158450655886","2017-12-31"
"VSS","0.0442841471705742","2018-01-31"
"VSS","-0.0442534889687015","2018-02-28"
"VSS","0.00201678991596643","2018-03-31"
"VSS","0.00310301078669917","2018-04-30"
"VSS","-0.00133771422675599","2018-05-31"
"VSS","-0.0338216249599403","2018-06-30"
"VSS","0.00961782307883818","2018-07-31"
"VSS","-0.0171644357320058","2018-08-31"
"VSS","-0.0206076935192375","2018-09-30"
"VSS","-0.101105595538317","2018-10-31"
"VSS","0.0113072703828605","2018-11-30"
"VSS","-0.0714005401275062","2018-12-31"
"VSS","0.0747782213772707","2019-01-31"
"VSS","0.0207350723125967","2019-02-28"
"VSS","0.00250307107433123","2019-03-31"
"VSS","0.024776741326517","2019-04-30"
"VSS","-0.0527597887054615","2019-05-31"
"VSS","0.041353382640416","2019-06-30"
"VSS","-0.0215656845607888","2019-07-31"
"VSS","-0.0256335571537734","2019-08-31"
"VSS","0.0159441856690421","2019-09-30"
"VSS","0.0366846994610506","2019-10-31"
"VSS","0.017504011401192","2019-11-30"
"VSS","0.0331039331122938","2019-12-31"
"VSS","-0.0377137180506519","2020-01-31"
"VSS","-0.0778225394136175","2020-02-29"
"VSS","-0.206308924081912","2020-03-31"
"VSS","0.116166083067093","2020-04-30"
"VSS","0.0637738522451958","2020-05-31"
"VSS","0.0399311036516583","2020-06-30"
"VSS","0.052577042457761","2020-07-31"
"VSS","0.0585054589529634","2020-08-31"
"VSS","-0.0219229071635316","2020-09-30"
"VSS","-0.0271630826558734","2020-10-31"
"VSS","0.130723420872791","2020-11-30"
"VSS","0.0519771714729753","2020-12-31"
"VSS","-0.00640182227189179","2021-01-31"
"VSS","0.0399802088217447","2021-02-28"
"VSS","0.0196186891244052","2021-03-31"
"VSS","0.0426891891676089","2021-04-30"
"VSS","0.0251027332789211","2021-05-31"
"VSS","-0.00553902748507251","2021-06-30"
"VSS","0.00930746814160788","2021-07-31"
"VSS","0.0169909743175214","2021-08-31"
"VSS","-0.0454804804438168","2021-09-30"
"VSS","0.0320891161330075","2021-10-31"
"VSS","-0.0434845642407469","2021-11-30"
