"stock_name","monthly_return","date"
"KOLD","0.00588620013080465","2019-07-31"
"KOLD","-0.00910273081924584","2019-08-31"
"KOLD","-0.0331365157480314","2019-09-30"
"KOLD","-0.0607397034523144","2019-10-31"
"KOLD","0.316835296242775","2019-11-30"
"KOLD","0.0650205469130165","2019-12-31"
"KOLD","0.336166898505925","2020-01-31"
"KOLD","0.194524777222379","2020-02-29"
"KOLD","0.000968382843259841","2020-03-31"
"KOLD","-0.264108368268301","2020-04-30"
"KOLD","0.274539861405343","2020-05-31"
"KOLD","0.155406589493092","2020-06-30"
"KOLD","-0.0937360376987953","2020-07-31"
"KOLD","-0.495320965358726","2020-08-31"
"KOLD","0.236499609629148","2020-09-30"
"KOLD","-0.236253550973615","2020-10-31"
"KOLD","0.325180836197698","2020-11-30"
"KOLD","0.231609039989367","2020-12-31"
"KOLD","-0.0730266552759254","2021-01-31"
"KOLD","-0.208561029533744","2021-02-28"
"KOLD","0.131185335511239","2021-03-31"
"KOLD","-0.156409003051882","2021-04-30"
"KOLD","-0.023816612831873","2021-05-31"
"KOLD","-0.368746128204258","2021-06-30"
"KOLD","-0.123776950891539","2021-07-31"
"KOLD","-0.215522054718035","2021-08-31"
"KOLD","-0.493238434163701","2021-09-30"
"KOLD","-0.00140449438202239","2021-10-31"
"KOLD","-0.00281293952180039","2021-11-30"
