"stock_name","monthly_return","date"
"SPLV","0.03696542095348","2017-11-30"
"SPLV","-0.0105699067357513","2017-12-31"
"SPLV","0.0228320057464597","2018-01-31"
"SPLV","-0.0448495373807275","2018-02-28"
"SPLV","0.00707551473146473","2018-03-31"
"SPLV","-0.00787743223595005","2018-04-30"
"SPLV","0.00472107316399462","2018-05-31"
"SPLV","0.0126014523707816","2018-06-30"
"SPLV","0.0335372284328201","2018-07-31"
"SPLV","0.0159183469387754","2018-08-31"
"SPLV","-0.00522296113344622","2018-09-30"
"SPLV","-0.0308965670436189","2018-10-31"
"SPLV","0.0450093750777507","2018-11-30"
"SPLV","-0.0697906253323779","2018-12-31"
"SPLV","0.064522998305552","2019-01-31"
"SPLV","0.0382601892871528","2019-02-28"
"SPLV","0.0209464309358722","2019-03-31"
"SPLV","0.0214665847543045","2019-04-30"
"SPLV","-0.0115305560721592","2019-05-31"
"SPLV","0.0351834041323273","2019-06-30"
"SPLV","0.0094511268629589","2019-07-31"
"SPLV","0.0216060673099376","2019-08-31"
"SPLV","0.0204441304038023","2019-09-30"
"SPLV","-0.00569951621072484","2019-10-31"
"SPLV","-0.00191073475768622","2019-11-30"
"SPLV","0.0153150194102858","2019-12-31"
"SPLV","0.0279396811792938","2020-01-31"
"SPLV","-0.0968817892799436","2020-02-29"
"SPLV","-0.133678028064993","2020-03-31"
"SPLV","0.0643649004418116","2020-04-30"
"SPLV","0.000800981193451733","2020-05-31"
"SPLV","-0.00600240096038407","2020-06-30"
"SPLV","0.0722624798711755","2020-07-31"
"SPLV","0.0264689318565796","2020-08-31"
"SPLV","-0.0190197695683979","2020-09-30"
"SPLV","-0.0300149148026645","2020-10-31"
"SPLV","0.0605420153861622","2020-11-30"
"SPLV","0.0190286335628851","2020-12-31"
"SPLV","-0.019562493330962","2021-01-31"
"SPLV","-0.0130600578077262","2021-02-28"
"SPLV","0.0687374012130124","2021-03-31"
"SPLV","0.0393808584907702","2021-04-30"
"SPLV","0.00992723378436855","2021-05-31"
"SPLV","-0.00212976733077053","2021-06-30"
"SPLV","0.0352979970448202","2021-07-31"
"SPLV","0.0164921817873107","2021-08-31"
"SPLV","-0.050858004706958","2021-09-30"
"SPLV","0.0453648586456279","2021-10-31"
"SPLV","0.00408809761283324","2021-11-30"
