"stock_name","monthly_return","date"
"COO","-0.0446543522336647","2014-09-30"
"COO","0.0523274093097912","2014-10-31"
"COO","0.0305064074621015","2014-11-30"
"COO","-0.0403197053991605","2014-12-31"
"COO","-0.0273922025391377","2015-01-31"
"COO","0.0400888502412502","2015-02-28"
"COO","0.143013946801159","2015-03-31"
"COO","-0.0498879047048116","2015-04-30"
"COO","0.0207783279303178","2015-05-31"
"COO","-0.0209055560124211","2015-06-30"
"COO","-0.00545036239000751","2015-07-31"
"COO","-0.0823728926553673","2015-08-31"
"COO","-0.0834872378215396","2015-09-30"
"COO","0.0235120245632674","2015-10-31"
"COO","-0.0401023953786926","2015-11-30"
"COO","-0.082393182905983","2015-12-31"
"COO","-0.022727295590029","2016-01-31"
"COO","0.0900496648135569","2016-02-29"
"COO","0.0770145037835652","2016-03-31"
"COO","-0.0057803402884955","2016-04-30"
"COO","0.0635615094909654","2016-05-31"
"COO","0.0538051047700399","2016-06-30"
"COO","0.0635308827608778","2016-07-31"
"COO","0.0189072010801381","2016-08-31"
"COO","-0.0358218753853471","2016-09-30"
"COO","-0.0179627473491785","2016-10-31"
"COO","-0.0656100230587945","2016-11-30"
"COO","0.0634688290027106","2016-12-31"
"COO","0.055336468229322","2017-01-31"
"COO","0.0787064510118278","2017-02-28"
"COO","0.00376619465585115","2017-03-31"
"COO","0.00220122568513315","2017-04-30"
"COO","0.0919482744277116","2017-05-31"
"COO","0.0944914194285713","2017-06-30"
"COO","0.0185865718702412","2017-07-31"
"COO","0.0285398250818023","2017-08-31"
"COO","-0.0546984048582833","2017-09-30"
"COO","0.0132849478584414","2017-10-31"
"COO","0.00382917680490258","2017-11-30"
"COO","-0.0966082953655281","2017-12-31"
"COO","0.122957556385222","2018-01-31"
"COO","-0.0578329755003308","2018-02-28"
"COO","-0.00741803735176061","2018-03-31"
"COO","-0.00043700450537143","2018-04-30"
"COO","-0.0104936772617911","2018-05-31"
"COO","0.0403870756076803","2018-06-30"
"COO","0.10639202938703","2018-07-31"
"COO","-0.0181190057581574","2018-08-31"
"COO","0.0835483426520773","2018-09-30"
"COO","-0.0679776164815648","2018-10-31"
"COO","0.07943939126971","2018-11-30"
"COO","-0.0872574261533786","2018-12-31"
"COO","0.0953242043222005","2019-01-31"
"COO","0.0259362166043828","2019-02-28"
"COO","0.0355957318646012","2019-03-31"
"COO","-0.0211027441187978","2019-04-30"
"COO","0.0271454044119404","2019-05-31"
"COO","0.13130059712648","2019-06-30"
"COO","0.00151378484755615","2019-07-31"
"COO","-0.0819501911431569","2019-08-31"
"COO","-0.0411622276029056","2019-09-30"
"COO","-0.0202020202020202","2019-10-31"
"COO","0.0759106391752578","2019-11-30"
"COO","0.0261905940935909","2019-12-31"
"COO","0.0796788113009763","2020-01-31"
"COO","-0.0643431838186522","2020-02-29"
"COO","-0.150660852652352","2020-03-31"
"COO","0.0400116025677411","2020-04-30"
"COO","0.105615618181418","2020-05-31"
"COO","-0.105180121279004","2020-06-30"
"COO","-0.00250325046696953","2020-07-31"
"COO","0.111158282183254","2020-08-31"
"COO","0.0723328126418219","2020-09-30"
"COO","-0.0536011131585358","2020-10-31"
"COO","0.050681753982702","2020-11-30"
"COO","0.0838255650503383","2020-12-31"
"COO","0.00198172956657472","2021-01-31"
"COO","0.0606801325510351","2021-02-28"
"COO","-0.00528321801876031","2021-03-31"
"COO","0.0697753632718932","2021-04-30"
"COO","-0.0424444556045004","2021-05-31"
"COO","0.00716730693605871","2021-06-30"
"COO","0.0643500661363483","2021-07-31"
"COO","0.0686156027094664","2021-08-31"
"COO","-0.0829801729422945","2021-09-30"
"COO","0.00873440037131634","2021-10-31"
"COO","-0.0886980951907435","2021-11-30"
