"stock_name","monthly_return","date"
"SKYY","0.0473825369127516","2020-07-31"
"SKYY","0.0660002699730908","2020-08-31"
"SKYY","-0.0563837701370522","2020-09-30"
"SKYY","-0.0300675380320432","2020-10-31"
"SKYY","0.179692651242322","2020-11-30"
"SKYY","0.0581227159141013","2020-12-31"
"SKYY","0.0397769024495096","2021-01-31"
"SKYY","0.0111325374179241","2021-02-28"
"SKYY","-0.0415374020003042","2021-03-31"
"SKYY","0.0508562541592261","2021-04-30"
"SKYY","-0.025837206374954","2021-05-31"
"SKYY","0.0808936048239681","2021-06-30"
"SKYY","-0.00141563798995514","2021-07-31"
"SKYY","0.035251895572288","2021-08-31"
"SKYY","-0.0381595760620818","2021-09-30"
"SKYY","0.0795367968912606","2021-10-31"
"SKYY","-0.0372779855332862","2021-11-30"
