"stock_name","monthly_return","date"
"HOG","0.0708380462123204","2014-02-28"
"HOG","0.00832581012188349","2014-03-31"
"HOG","0.110043550367159","2014-04-30"
"HOG","-0.0365161472405695","2014-05-31"
"HOG","-0.0195115109351912","2014-06-30"
"HOG","-0.114960604580117","2014-07-31"
"HOG","0.0281462471692009","2014-08-31"
"HOG","-0.0843297658223763","2014-09-30"
"HOG","0.12886590843873","2014-10-31"
"HOG","0.060578435034023","2014-11-30"
"HOG","-0.0541044202066591","2014-12-31"
"HOG","-0.0638750226748583","2015-01-31"
"HOG","0.0303079249544906","2015-02-28"
"HOG","-0.0445178228724241","2015-03-31"
"HOG","-0.0745802247421723","2015-04-30"
"HOG","-0.0483899136877766","2015-05-31"
"HOG","0.0534678611528188","2015-06-30"
"HOG","0.0346051653808399","2015-07-31"
"HOG","-0.0385934826516893","2015-08-31"
"HOG","-0.0205173420252871","2015-09-30"
"HOG","-0.0992714171485822","2015-10-31"
"HOG","-0.0107179573161181","2015-11-30"
"HOG","-0.0721586088372285","2015-12-31"
"HOG","-0.118748603629623","2016-01-31"
"HOG","0.0792499499999999","2016-02-29"
"HOG","0.189020254297904","2016-03-31"
"HOG","-0.0681862432033414","2016-04-30"
"HOG","-0.0301066891027936","2016-05-31"
"HOG","-0.0234964437054634","2016-06-30"
"HOG","0.168211902168033","2016-07-31"
"HOG","-0.00415716191070148","2016-08-31"
"HOG","-0.00208730546323888","2016-09-30"
"HOG","0.084236546872029","2016-10-31"
"HOG","0.0678709049456332","2016-11-30"
"HOG","-0.041878782096876","2016-12-31"
"HOG","-0.0222831504970862","2017-01-31"
"HOG","-0.0115708272866264","2017-02-28"
"HOG","0.0730755396758507","2017-03-31"
"HOG","-0.0609917190082645","2017-04-30"
"HOG","-0.0668896837371996","2017-05-31"
"HOG","0.0190530473138293","2017-06-30"
"HOG","-0.0990374305812662","2017-07-31"
"HOG","-0.0341072543294536","2017-08-31"
"HOG","0.0255265060849397","2017-09-30"
"HOG","-0.0180460281693845","2017-10-31"
"HOG","0.0604140473172792","2017-11-30"
"HOG","0.0135458164632307","2017-12-31"
"HOG","-0.047562931455131","2018-01-31"
"HOG","-0.0635575332966888","2018-02-28"
"HOG","-0.0550903469570219","2018-03-31"
"HOG","-0.0408115662124169","2018-04-30"
"HOG","-0.0012156333280906","2018-05-31"
"HOG","0.0243427446765947","2018-06-30"
"HOG","0.0192489772220068","2018-07-31"
"HOG","-0.00629517384693812","2018-08-31"
"HOG","0.0628812778714518","2018-09-30"
"HOG","-0.156291350028507","2018-10-31"
"HOG","0.106488746559687","2018-11-30"
"HOG","-0.193189922128401","2018-12-31"
"HOG","0.0803048675353126","2019-01-31"
"HOG","0.00705366231541893","2019-02-28"
"HOG","-0.0393318706716561","2019-03-31"
"HOG","0.0440269209197981","2019-04-30"
"HOG","-0.121138839645447","2019-05-31"
"HOG","0.09504892741293","2019-06-30"
"HOG","-0.0013955622999966","2019-07-31"
"HOG","-0.108440444618235","2019-08-31"
"HOG","0.127586238244514","2019-09-30"
"HOG","0.0817347489092366","2019-10-31"
"HOG","-0.0650218195836545","2019-11-30"
"HOG","0.0222649251713873","2019-12-31"
"HOG","-0.101909037426971","2020-01-31"
"HOG","-0.0877246354655906","2020-02-29"
"HOG","-0.378733159787764","2020-03-31"
"HOG","0.153195985208664","2020-04-30"
"HOG","-0.0224461749885478","2020-05-31"
"HOG","0.113870665417057","2020-06-30"
"HOG","0.0950778712663021","2020-07-31"
"HOG","0.0645408350157191","2020-08-31"
"HOG","-0.114399065839014","2020-09-30"
"HOG","0.339853286884544","2020-10-31"
"HOG","0.225364956649484","2020-11-30"
"HOG","-0.0891039938172252","2020-12-31"
"HOG","0.0923705424422196","2021-01-31"
"HOG","-0.110251983038164","2021-02-28"
"HOG","0.124194007524195","2021-03-31"
"HOG","0.206234449188751","2021-04-30"
"HOG","0.0020674385376771","2021-05-31"
"HOG","-0.0546730131076334","2021-06-30"
"HOG","-0.135312112614579","2021-07-31"
"HOG","-0.00227158006743022","2021-08-31"
"HOG","-0.0738678996677941","2021-09-30"
"HOG","-0.00327776554827186","2021-10-31"
"HOG","0.0249383379041745","2021-11-30"
