"stock_name","monthly_return","date"
"IYC","0.00890901098557006","2016-02-29"
"IYC","0.0553705253222201","2016-03-31"
"IYC","-0.0103558880832835","2016-04-30"
"IYC","0.0037421481984159","2016-05-31"
"IYC","-0.00973490775296637","2016-06-30"
"IYC","0.040995637788225","2016-07-31"
"IYC","-0.0129260736166653","2016-08-31"
"IYC","-0.00183202600537313","2016-09-30"
"IYC","-0.0231119026578752","2016-10-31"
"IYC","0.0519795670737142","2016-11-30"
"IYC","-0.000992141870201912","2016-12-31"
"IYC","0.0301926504667949","2017-01-31"
"IYC","0.0232663544769292","2017-02-28"
"IYC","0.0108032404596075","2017-03-31"
"IYC","0.0267197179752547","2017-04-30"
"IYC","0.0139200148621925","2017-05-31"
"IYC","-0.0204142541634333","2017-06-30"
"IYC","0.0173664493327645","2017-07-31"
"IYC","-0.0210230703870115","2017-08-31"
"IYC","0.00360964218071946","2017-09-30"
"IYC","0.00652284840394279","2017-10-31"
"IYC","0.0615347586457513","2017-11-30"
"IYC","0.022707798876983","2017-12-31"
"IYC","0.0900975843793583","2018-01-31"
"IYC","-0.0405833793483471","2018-02-28"
"IYC","-0.027471019363098","2018-03-31"
"IYC","0.0171127460678917","2018-04-30"
"IYC","0.0124029332958815","2018-05-31"
"IYC","0.0320123355275947","2018-06-30"
"IYC","0.0237419767741935","2018-07-31"
"IYC","0.0591378448545361","2018-08-31"
"IYC","0.00790177075399834","2018-09-30"
"IYC","-0.0809955968452706","2018-10-31"
"IYC","0.024821440460896","2018-11-30"
"IYC","-0.0928693611473272","2018-12-31"
"IYC","0.089939241125008","2019-01-31"
"IYC","0.0143530963128267","2019-02-28"
"IYC","0.0215499800000001","2019-03-31"
"IYC","0.0634819845035872","2019-04-30"
"IYC","-0.060613033873343","2019-05-31"
"IYC","0.0666797315173191","2019-06-30"
"IYC","0.0101047216608487","2019-07-31"
"IYC","-0.00609312477264445","2019-08-31"
"IYC","-0.00544423094519186","2019-09-30"
"IYC","0.0113161046966284","2019-10-31"
"IYC","0.0259721982816576","2019-11-30"
"IYC","0.0118372053881397","2019-12-31"
"IYC","-0.00797437686499369","2020-01-31"
"IYC","-0.0795460080465349","2020-02-29"
"IYC","-0.14990397888307","2020-03-31"
"IYC","0.155847817659792","2020-04-30"
"IYC","0.063534676690244","2020-05-31"
"IYC","0.00569383781798138","2020-06-30"
"IYC","0.0681672528870925","2020-07-31"
"IYC","0.08822398099122","2020-08-31"
"IYC","-0.0179897092264379","2020-09-30"
"IYC","-0.030078765330647","2020-10-31"
"IYC","0.127922815325617","2020-11-30"
"IYC","0.0310408824235784","2020-12-31"
"IYC","-0.0221276312056736","2021-01-31"
"IYC","0.0481578169957115","2021-02-28"
"IYC","0.0355660106402986","2021-03-31"
"IYC","0.0423626609017063","2021-04-30"
"IYC","-0.0167948461538461","2021-05-31"
"IYC","0.0119963355849175","2021-06-30"
"IYC","0.00644246867101583","2021-07-31"
"IYC","0.0204839070479592","2021-08-31"
"IYC","-0.0301091585762032","2021-09-30"
"IYC","0.0853706657708102","2021-10-31"
"IYC","-0.00131094023067857","2021-11-30"
