"stock_name","monthly_return","date"
"AXDX","0.112391930835735","2011-04-30"
"AXDX","0.370466321243523","2011-05-31"
"AXDX","-0.238185255198488","2011-06-30"
"AXDX","-0.0347394540942928","2011-07-31"
"AXDX","-0.146529562982005","2011-08-31"
"AXDX","-0.216867469879518","2011-09-30"
"AXDX","0.103846153846154","2011-10-31"
"AXDX","-0.498257839721254","2011-11-30"
"AXDX","-0.159722222222222","2011-12-31"
"AXDX","0.0578512396694215","2012-01-31"
"AXDX","-0.03125","2012-02-29"
"AXDX","-0.153225806451613","2012-03-31"
"AXDX","1.6","2012-04-30"
"AXDX","-0.021978021978022","2012-05-31"
"AXDX","0.00749063670411987","2012-06-30"
"AXDX","0.215613382899628","2012-07-31"
"AXDX","-0.119266055045872","2012-08-31"
"AXDX","0.15625","2012-09-30"
"AXDX","0.0810810810810811","2012-10-31"
"AXDX","0.00277777777777777","2012-11-30"
"AXDX","0.116343490304709","2012-12-31"
"AXDX","0.064516129032258","2013-01-31"
"AXDX","0.221445221445221","2013-02-28"
"AXDX","0.387404580152672","2013-03-31"
"AXDX","-0.130674002751032","2013-04-30"
"AXDX","0.390822784810126","2013-05-31"
"AXDX","-0.0762229806598407","2013-06-30"
"AXDX","0.0320197044334978","2013-07-31"
"AXDX","0.134844868735083","2013-08-31"
"AXDX","0.410094637223975","2013-09-30"
"AXDX","-0.0439970171513796","2013-10-31"
"AXDX","0.0561622464898595","2013-11-30"
"AXDX","-0.0989660265878878","2013-12-31"
"AXDX","0.130327868852459","2014-01-31"
"AXDX","0.0717911530094271","2014-02-28"
"AXDX","0.475642692828146","2014-03-31"
"AXDX","-0.154974743465142","2014-04-30"
"AXDX","0.293000542593597","2014-05-31"
"AXDX","0.0910616869492238","2014-06-30"
"AXDX","-0.300769230769231","2014-07-31"
"AXDX","0.114411441144115","2014-08-31"
"AXDX","0.0602171767028628","2014-09-30"
"AXDX","0.0111731378026072","2014-10-31"
"AXDX","-0.0690607766602568","2014-11-30"
"AXDX","-0.0509395673066059","2014-12-31"
"AXDX","0.120375137030999","2015-01-31"
"AXDX","-0.0697674418604651","2015-02-28"
"AXDX","0.125","2015-03-31"
"AXDX","0.0133332888888889","2015-04-30"
"AXDX","-0.0210525886426574","2015-05-31"
"AXDX","0.156361962365591","2015-06-30"
"AXDX","0.0802014754049389","2015-07-31"
"AXDX","-0.296269666293747","2015-08-31"
"AXDX","-0.175331336629392","2015-09-30"
"AXDX","0.0364647713226205","2015-10-31"
"AXDX","0.0214668455575433","2015-11-30"
"AXDX","0.254524299738721","2015-12-31"
"AXDX","-0.31084225221033","2016-01-31"
"AXDX","-0.187711006076975","2016-02-29"
"AXDX","0.194513715710723","2016-03-31"
"AXDX","-0.126652748782185","2016-04-30"
"AXDX","0.0127490039840636","2016-05-31"
"AXDX","0.132179386309992","2016-06-30"
"AXDX","0.365531619179986","2016-07-31"
"AXDX","0.113485954198473","2016-08-31"
"AXDX","0.245886711420782","2016-09-30"
"AXDX","-0.220469552457814","2016-10-31"
"AXDX","0.174117694117647","2016-11-30"
"AXDX","-0.168336706679892","2016-12-31"
"AXDX","0.00963860240963865","2017-01-31"
"AXDX","0.217183712783594","2017-02-28"
"AXDX","-0.0509803529411764","2017-03-31"
"AXDX","0.12809908561574","2017-04-30"
"AXDX","0.0219780594131156","2017-05-31"
"AXDX","-0.0197132616487454","2017-06-30"
"AXDX","-0.040219378427788","2017-07-31"
"AXDX","-0.123809523809524","2017-08-31"
"AXDX","-0.023913","2017-09-30"
"AXDX","-0.115812956979378","2017-10-31"
"AXDX","0.488664937027708","2017-11-30"
"AXDX","-0.113367110435435","2017-12-31"
"AXDX","0.103053393013229","2018-01-31"
"AXDX","-0.0899654325259516","2018-02-28"
"AXDX","-0.131178674189303","2018-03-31"
"AXDX","-0.0284463457330416","2018-04-30"
"AXDX","-0.0810811224738234","2018-05-31"
"AXDX","0.093137205882353","2018-06-30"
"AXDX","-0.0156949782822859","2018-07-31"
"AXDX","0.120728878326703","2018-08-31"
"AXDX","-0.0670731300813009","2018-09-30"
"AXDX","-0.349019636208295","2018-10-31"
"AXDX","-0.0113788487282463","2018-11-30"
"AXDX","-0.221394719025051","2018-12-31"
"AXDX","0.583478173913043","2019-01-31"
"AXDX","0.174080185287215","2019-02-28"
"AXDX","-0.0168381205256372","2019-03-31"
"AXDX","-0.0723120837297812","2019-04-30"
"AXDX","-0.0302564102564102","2019-05-31"
"AXDX","0.209941776837652","2019-06-30"
"AXDX","-0.183566397883147","2019-07-31"
"AXDX","0.00588870449678813","2019-08-31"
"AXDX","-0.0117084081049277","2019-09-30"
"AXDX","-0.170705438879914","2019-10-31"
"AXDX","-0.0298701298701299","2019-11-30"
"AXDX","0.131191432396252","2019-12-31"
"AXDX","-0.00591721893491115","2020-01-31"
"AXDX","-0.237499954613092","2020-02-29"
"AXDX","-0.349726775956284","2020-03-31"
"AXDX","0.309723889555822","2020-04-30"
"AXDX","-0.234647112740605","2020-05-31"
"AXDX","0.815568862275449","2020-06-30"
"AXDX","-0.04155672823219","2020-07-31"
"AXDX","-0.16173434273916","2020-08-31"
"AXDX","-0.124794745484401","2020-09-30"
"AXDX","-0.116322701688555","2020-10-31"
"AXDX","-0.168789808917197","2020-11-30"
"AXDX","-0.0319284802043422","2020-12-31"
"AXDX","0.353562005277045","2021-01-31"
"AXDX","-0.0243664717348928","2021-02-28"
"AXDX","-0.168831168831169","2021-03-31"
"AXDX","-0.121394230769231","2021-04-30"
"AXDX","0.0383036935704515","2021-05-31"
"AXDX","0.0619235836627141","2021-06-30"
"AXDX","-0.0744416873449132","2021-07-31"
"AXDX","-0.162198391420912","2021-08-31"
"AXDX","-0.0672","2021-09-30"
"AXDX","0.0120068610634649","2021-10-31"
"AXDX","-0.152542372881356","2021-11-30"
