"stock_name","monthly_return","date"
"CIK","0.0158227848101264","2019-11-30"
"CIK","0.0031152647975079","2019-12-31"
"CIK","0.031055900621118","2020-01-31"
"CIK","-0.0783132530120482","2020-02-29"
"CIK","-0.218954248366013","2020-03-31"
"CIK","0.0376569037656904","2020-04-30"
"CIK","0.0725806451612905","2020-05-31"
"CIK","0.018796992481203","2020-06-30"
"CIK","0.033210332103321","2020-07-31"
"CIK","0.0142857142857142","2020-08-31"
"CIK","0.0352112676056338","2020-09-30"
"CIK","-0.00680272108843538","2020-10-31"
"CIK","0.0787671232876712","2020-11-30"
"CIK","0.0126984126984127","2021-01-31"
"CIK","0.0407523510971786","2021-02-28"
"CIK","0.0180722891566265","2021-03-31"
"CIK","0.0118343195266273","2021-04-30"
"CIK","0.0233918128654971","2021-05-31"
"CIK","0.00571428571428578","2021-06-30"
"CIK","-0.0227272727272727","2021-07-31"
"CIK","0.0203488372093024","2021-08-31"
"CIK","-0.0113960113960113","2021-09-30"
"CIK","-0.0144092219020173","2021-11-30"
