"stock_name","monthly_return","date"
"BHP","0.127669851270149","2010-12-31"
"BHP","-0.0418639591447258","2011-01-31"
"BHP","0.0625631704207925","2011-02-28"
"BHP","0.0135306451063562","2011-03-31"
"BHP","0.0559032245276352","2011-04-30"
"BHP","-0.0574871603612634","2011-05-31"
"BHP","-0.00827919740681615","2011-06-30"
"BHP","-0.0325477554437628","2011-07-31"
"BHP","-0.0696887470336839","2011-08-31"
"BHP","-0.219913073145781","2011-09-30"
"BHP","0.17519565998809","2011-10-31"
"BHP","-0.0372695174879732","2011-11-30"
"BHP","-0.0603964496580138","2011-12-31"
"BHP","0.124734608158061","2012-01-31"
"BHP","-0.0329808904083363","2012-02-29"
"BHP","-0.0575370736787294","2012-03-31"
"BHP","0.026243107009859","2012-04-30"
"BHP","-0.17187084097426","2012-05-31"
"BHP","0.0612709907568827","2012-06-30"
"BHP","0.0159263851794922","2012-07-31"
"BHP","-0.00813978041240759","2012-08-31"
"BHP","0.0427051348310727","2012-09-30"
"BHP","0.0310449929887044","2012-10-31"
"BHP","0.0183771987101273","2012-11-30"
"BHP","0.088561867177098","2012-12-31"
"BHP","0.00382559305854602","2013-01-31"
"BHP","-0.0490345522226302","2013-02-28"
"BHP","-0.0858936803914816","2013-03-31"
"BHP","-0.0176822884699694","2013-04-30"
"BHP","-0.0282654116592471","2013-05-31"
"BHP","-0.117268830373546","2013-06-30"
"BHP","0.0879292403746097","2013-07-31"
"BHP","0.00876771879483496","2013-08-31"
"BHP","0.0508849723591178","2013-09-30"
"BHP","0.0630075488721806","2013-10-31"
"BHP","-0.0349413061269968","2013-11-30"
"BHP","-0.000293227788138006","2013-12-31"
"BHP","-0.0623166596326976","2014-01-31"
"BHP","0.0774042364753051","2014-02-28"
"BHP","-0.0164006526443932","2014-03-31"
"BHP","0.0408736036981086","2014-04-30"
"BHP","-0.0377091573900035","2014-05-31"
"BHP","0.00839717185019895","2014-06-30"
"BHP","0.0385682851089095","2014-07-31"
"BHP","-0.0346040109497263","2014-08-31"
"BHP","-0.142066099755184","2014-09-30"
"BHP","0.00951083543629694","2014-10-31"
"BHP","-0.131392969909034","2014-11-30"
"BHP","-0.0834786154662286","2014-12-31"
"BHP","-0.0209213440405748","2015-01-31"
"BHP","0.133606685361248","2015-02-28"
"BHP","-0.1151941926885","2015-03-31"
"BHP","0.103722829702543","2015-04-30"
"BHP","-0.129849870737963","2015-05-31"
"BHP","-0.0878333388341174","2015-06-30"
"BHP","-0.0574797361208484","2015-07-31"
"BHP","-0.040135445403582","2015-08-31"
"BHP","-0.141460785150107","2015-09-30"
"BHP","0.0401643883565976","2015-10-31"
"BHP","-0.188811164147497","2015-11-30"
"BHP","-0.0344827586206896","2015-12-31"
"BHP","-0.14945652173913","2016-01-31"
"BHP","0.031948927430397","2016-02-29"
"BHP","0.145510785249412","2016-03-31"
"BHP","0.21003861003861","2016-04-30"
"BHP","-0.139438449266114","2016-05-31"
"BHP","0.0589543959567815","2016-06-30"
"BHP","0.039565897743904","2016-07-31"
"BHP","0.0104411919689731","2016-08-31"
"BHP","0.155000066666667","2016-09-30"
"BHP","0.0106781523418094","2016-10-31"
"BHP","0.0719589091947457","2016-11-30"
"BHP","-0.0468833764815296","2016-12-31"
"BHP","0.153996706372183","2017-01-31"
"BHP","-0.0840397412438909","2017-02-28"
"BHP","-0.0396615547329455","2017-03-31"
"BHP","-0.0198238436123348","2017-04-30"
"BHP","-0.0143257873216733","2017-05-31"
"BHP","0.0142490738102024","2017-06-30"
"BHP","0.170553526271424","2017-07-31"
"BHP","0.0441670667306771","2017-08-31"
"BHP","-0.0682758850574714","2017-09-30"
"BHP","0.0111029116975798","2017-10-31"
"BHP","0.0139091996095657","2017-11-30"
"BHP","0.106859280550163","2017-12-31"
"BHP","0.0658838414488436","2018-01-31"
"BHP","-0.0514075887392902","2018-02-28"
"BHP","-0.0445161290322581","2018-03-31"
"BHP","0.0522169705154176","2018-04-30"
"BHP","0.0648128128342245","2018-05-31"
"BHP","0.00462030945400405","2018-06-30"
"BHP","0.0449910035989203","2018-07-31"
"BHP","-0.0807500413605069","2018-08-31"
"BHP","0.0374687544240477","2018-09-30"
"BHP","-0.0734349919743179","2018-10-31"
"BHP","-0.0394109787786922","2018-11-30"
"BHP","0.0885933253247673","2018-12-31"
"BHP","0.0600537987149763","2019-01-31"
"BHP","0.0334050211643879","2019-02-28"
"BHP","0.033459280398515","2019-03-31"
"BHP","-0.0314614425264841","2019-04-30"
"BHP","-0.0196411894307613","2019-05-31"
"BHP","0.119437507224042","2019-06-30"
"BHP","-0.0547238159572566","2019-07-31"
"BHP","-0.105042781722192","2019-08-31"
"BHP","0.0044752034174127","2019-09-30"
"BHP","-0.00951804354965491","2019-10-31"
"BHP","0.0535677571048865","2019-11-30"
"BHP","0.0617116254941128","2019-12-31"
"BHP","-0.0658014634582612","2020-01-31"
"BHP","-0.152612010318685","2020-02-29"
"BHP","-0.152851578091628","2020-03-31"
"BHP","0.108749008142519","2020-04-30"
"BHP","0.157817059980334","2020-05-31"
"BHP","0.0558386860228741","2020-06-30"
"BHP","0.062537703599437","2020-07-31"
"BHP","0.0420136449659347","2020-08-31"
"BHP","-0.0608427522549445","2020-09-30"
"BHP","-0.0696189918704119","2020-10-31"
"BHP","0.159634168371769","2020-11-30"
"BHP","0.17117753770967","2020-12-31"
"BHP","0.0220386147559606","2021-01-31"
"BHP","0.136717657033807","2021-02-28"
"BHP","-0.085891248273416","2021-03-31"
"BHP","0.048566119737226","2021-04-30"
"BHP","0.018554136378391","2021-05-31"
"BHP","-0.0172716095362082","2021-06-30"
"BHP","0.0786763125449317","2021-07-31"
"BHP","-0.158095714309972","2021-08-31"
"BHP","-0.190807366053937","2021-09-30"
"BHP","0.0246636771300448","2021-10-31"
"BHP","-0.00747629467541944","2021-11-30"
