"stock_name","monthly_return","date"
"CHIE","-0.0379346680716544","2020-02-29"
"CHIE","-0.134720700985761","2020-03-31"
"CHIE","0.0367088607594936","2020-04-30"
"CHIE","-0.0354090354090353","2020-05-31"
"CHIE","-0.00886075949367093","2020-06-30"
"CHIE","0.0625798212005109","2020-07-31"
"CHIE","0.0228365384615383","2020-08-31"
"CHIE","-0.0517038777908343","2020-09-30"
"CHIE","-0.0198265179677819","2020-10-31"
"CHIE","0.104930467762326","2020-11-30"
"CHIE","-0.0354691075514875","2020-12-31"
"CHIE","-0.00118623962040332","2021-01-31"
"CHIE","0.0653206650831355","2021-02-28"
"CHIE","0.0490523968784837","2021-03-31"
"CHIE","0.0605738575982997","2021-05-31"
"CHIE","0.0360721442885772","2021-06-30"
"CHIE","-0.0338491295938104","2021-07-31"
"CHIE","0.18018018018018","2021-08-31"
"CHIE","0.101781170483461","2021-09-30"
"CHIE","-0.0785219399538106","2021-10-31"
"CHIE","-0.0735171261487052","2021-11-30"
