"stock_name","monthly_return","date"
"SFNC","0.1963133640553","2011-10-31"
"SFNC","0.0208012326656395","2011-11-30"
"SFNC","0.0260377358490567","2011-12-31"
"SFNC","0.0102979036410444","2012-01-31"
"SFNC","-0.0429559519475792","2012-02-29"
"SFNC","-0.0174971472042602","2012-03-31"
"SFNC","-0.0576848625629113","2012-04-30"
"SFNC","-0.0230073952341824","2012-05-31"
"SFNC","-0.0222876366694702","2012-06-30"
"SFNC","0.00387096774193552","2012-07-31"
"SFNC","-0.00257069408740351","2012-08-31"
"SFNC","0.0463917525773194","2012-09-30"
"SFNC","0.0217569786535303","2012-10-31"
"SFNC","-0.0433909200482122","2012-11-30"
"SFNC","0.0650986980260395","2012-12-31"
"SFNC","0.00670347003154581","2013-01-31"
"SFNC","-0.0152761457109284","2013-02-28"
"SFNC","0.00715990453460624","2013-03-31"
"SFNC","-0.0315955766192734","2013-04-30"
"SFNC","0.049347471451876","2013-05-31"
"SFNC","0.0139914496696463","2013-06-30"
"SFNC","0.04829436565734","2013-07-31"
"SFNC","-0.114808043875686","2013-08-31"
"SFNC","0.284180090871541","2013-09-30"
"SFNC","0.0530717915728529","2013-10-31"
"SFNC","0.0800243689661351","2013-11-30"
"SFNC","0.0506222285067874","2013-12-31"
"SFNC","-0.0705250029327051","2014-01-31"
"SFNC","0.0318564744776411","2014-02-28"
"SFNC","0.0460285688448743","2014-03-31"
"SFNC","-0.0297826670244166","2014-04-30"
"SFNC","0.123617311946903","2014-05-31"
"SFNC","-0.0305193684213946","2014-06-30"
"SFNC","0.00609296775831414","2014-07-31"
"SFNC","0.00731758731680099","2014-08-31"
"SFNC","-0.0350700919373793","2014-09-30"
"SFNC","0.0900831256490133","2014-10-31"
"SFNC","-0.0361990932984475","2014-11-30"
"SFNC","0.00444773884617056","2014-12-31"
"SFNC","-0.0794588890795135","2015-01-31"
"SFNC","0.0943346389275597","2015-02-28"
"SFNC","0.110378559218559","2015-03-31"
"SFNC","-0.037827181094032","2015-04-30"
"SFNC","-0.0162285714285715","2015-05-31"
"SFNC","0.0845724907063197","2015-06-30"
"SFNC","-0.0263496143958868","2015-07-31"
"SFNC","-0.0347635203520352","2015-08-31"
"SFNC","0.0925462089148033","2015-09-30"
"SFNC","0.0753181723346548","2015-10-31"
"SFNC","0.118742724097788","2015-11-30"
"SFNC","-0.109261186264308","2015-12-31"
"SFNC","-0.137266316199377","2016-01-31"
"SFNC","-0.070413086417825","2016-02-29"
"SFNC","0.0941976739110304","2016-03-31"
"SFNC","0.0361659640559131","2016-04-30"
"SFNC","0.0167023554603853","2016-05-31"
"SFNC","-0.0271693765796124","2016-06-30"
"SFNC","-0.00519588678051031","2016-07-31"
"SFNC","0.0922741675734493","2016-08-31"
"SFNC","-0.00577796396804009","2016-09-30"
"SFNC","-0.0110221238067285","2016-10-31"
"SFNC","0.224924061800367","2016-11-30"
"SFNC","0.0281224483043838","2016-12-31"
"SFNC","-0.0321802081357938","2017-01-31"
"SFNC","-0.0440565571386016","2017-02-28"
"SFNC","-0.0408695304347826","2017-03-31"
"SFNC","-0.00906618280811666","2017-04-30"
"SFNC","-0.0713632544789294","2017-05-31"
"SFNC","0.0423645714285714","2017-06-30"
"SFNC","0.0311908872895694","2017-07-31"
"SFNC","-0.0430797433547203","2017-08-31"
"SFNC","0.109195440613027","2017-09-30"
"SFNC","-0.00345426585650199","2017-10-31"
"SFNC","0.00346623916811084","2017-11-30"
"SFNC","-0.0138169943413819","2017-12-31"
"SFNC","0.0306479870629768","2018-01-31"
"SFNC","-0.0331350223665258","2018-02-28"
"SFNC","0.0615114213879993","2018-04-30"
"SFNC","0.0596026139204433","2018-05-31"
"SFNC","-0.065625","2018-06-30"
"SFNC","-0.0033445150501672","2018-07-31"
"SFNC","0.0604027201477424","2018-08-31"
"SFNC","-0.0680379430379747","2018-09-30"
"SFNC","-0.0906621361405048","2018-10-31"
"SFNC","0.0978341636357669","2018-11-30"
"SFNC","-0.179251734693877","2018-12-31"
"SFNC","0.0252797772598332","2019-01-31"
"SFNC","0.0844785772029102","2019-02-28"
"SFNC","-0.0875885203130823","2019-03-31"
"SFNC","0.0371731617647058","2019-04-30"
"SFNC","-0.101614812982072","2019-05-31"
"SFNC","0.0197282340959331","2019-06-30"
"SFNC","0.107050730868444","2019-07-31"
"SFNC","-0.0679611650485437","2019-08-31"
"SFNC","0.0374999999999999","2019-09-30"
"SFNC","-0.0393574297188753","2019-10-31"
"SFNC","0.0831939799331103","2019-11-30"
"SFNC","0.0339637591663451","2019-12-31"
"SFNC","-0.104889917697278","2020-01-31"
"SFNC","-0.108423728106756","2020-02-29"
"SFNC","-0.139382560307884","2020-03-31"
"SFNC","0.0163044021739132","2020-04-30"
"SFNC","-0.0828877495781953","2020-05-31"
"SFNC","-0.00233230320699696","2020-06-30"
"SFNC","-0.0303916405381859","2020-07-31"
"SFNC","0.0289330922242315","2020-08-31"
"SFNC","-0.0708845928529585","2020-09-30"
"SFNC","0.07124842370744","2020-10-31"
"SFNC","0.14773396115362","2020-11-30"
"SFNC","0.107179487179487","2020-12-31"
"SFNC","0.144048216767022","2021-01-31"
"SFNC","0.185425093707486","2021-02-28"
"SFNC","0.0133196375232365","2021-03-31"
"SFNC","-0.0394337714863499","2021-04-30"
"SFNC","0.0701754385964912","2021-05-31"
"SFNC","-0.0380327868852459","2021-06-30"
"SFNC","-0.0722563394683026","2021-07-31"
"SFNC","0.0672299804272585","2021-08-31"
"SFNC","0.0175559386422011","2021-09-30"
"SFNC","0.0111637351543887","2021-10-31"
"SFNC","-0.0240882912040243","2021-11-30"
