"stock_name","monthly_return","date"
"DYNT","0.344827586206897","2011-03-31"
"DYNT","0.47008547008547","2011-04-30"
"DYNT","-0.0872093023255814","2011-05-31"
"DYNT","-0.0700636942675159","2011-06-30"
"DYNT","0.0410958904109588","2011-07-31"
"DYNT","-0.263157894736842","2011-08-31"
"DYNT","-0.285714285714286","2011-09-30"
"DYNT","-0.0875","2011-10-31"
"DYNT","-0.0684931506849316","2011-11-30"
"DYNT","0.176470588235294","2012-01-31"
"DYNT","0.0125","2012-02-29"
"DYNT","-0.037037037037037","2012-03-31"
"DYNT","-0.0641025641025641","2012-04-30"
"DYNT","-0.301369863013699","2012-05-31"
"DYNT","-0.0196078431372548","2012-06-30"
"DYNT","-0.04","2012-07-31"
"DYNT","0.0208333333333335","2012-08-31"
"DYNT","0.326530612244898","2012-09-30"
"DYNT","-0.215384615384615","2012-10-31"
"DYNT","-0.156862745098039","2012-11-30"
"DYNT","0.325581395348837","2012-12-31"
"DYNT","0.357894736842105","2013-01-31"
"DYNT","-0.335917312661499","2013-02-28"
"DYNT","0.0466926070038911","2013-03-31"
"DYNT","-0.00743494423791824","2013-04-30"
"DYNT","-0.0187265917602996","2013-05-31"
"DYNT","-0.00381679389312983","2013-06-30"
"DYNT","-0.0842911877394635","2013-07-31"
"DYNT","0.430962343096234","2013-08-31"
"DYNT","-0.0760233918128654","2013-09-30"
"DYNT","-0.110759493670886","2013-10-31"
"DYNT","0.437722419928826","2013-11-30"
"DYNT","0.0272277227722773","2013-12-31"
"DYNT","0.0650602409638552","2014-01-31"
"DYNT","-0.178733031674208","2014-02-28"
"DYNT","-0.190082644628099","2014-03-31"
"DYNT","0.0136054421768708","2014-04-30"
"DYNT","0.0704697986577181","2014-05-31"
"DYNT","0.166144200626959","2014-06-30"
"DYNT","0.10752688172043","2014-07-31"
"DYNT","-0.0218446601941747","2014-08-31"
"DYNT","-0.0322580645161291","2014-09-30"
"DYNT","0.012820512820513","2014-10-31"
"DYNT","-0.0329113924050634","2014-11-30"
"DYNT","0.0183246073298431","2014-12-31"
"DYNT","-0.025706940874036","2015-01-31"
"DYNT","-0.079155672823219","2015-02-28"
"DYNT","-0.154727793696275","2015-03-31"
"DYNT","-0.0508474576271187","2015-04-30"
"DYNT","0.05","2015-05-31"
"DYNT","0.0986394557823129","2015-06-30"
"DYNT","-0.0154798761609907","2015-07-31"
"DYNT","-0.0408805031446542","2015-08-31"
"DYNT","0.0163934426229508","2015-09-30"
"DYNT","0.0129032258064516","2015-10-31"
"DYNT","-0.054140127388535","2015-11-30"
"DYNT","-0.00336700336700346","2015-12-31"
"DYNT","-0.0878378378378377","2016-01-31"
"DYNT","0.0518518518518518","2016-02-29"
"DYNT","0.0316901408450705","2016-03-31"
"DYNT","-0.0170648464163824","2016-04-30"
"DYNT","-0.0624999999999999","2016-05-31"
"DYNT","0.1","2016-06-30"
"DYNT","-0.0606060606060607","2016-07-31"
"DYNT","-0.0609318996415771","2016-08-31"
"DYNT","-0.0458015267175573","2016-09-30"
"DYNT","0.0600000000000001","2016-10-31"
"DYNT","-0.0377358490566038","2016-11-30"
"DYNT","-0.0784313725490196","2016-12-31"
"DYNT","0.170212765957447","2017-01-31"
"DYNT","0.0181818181818181","2017-02-28"
"DYNT","0.017857142857143","2017-03-31"
"DYNT","0.12280701754386","2017-04-30"
"DYNT","-0.078125","2017-05-31"
"DYNT","-0.0508474576271187","2017-06-30"
"DYNT","-0.0535714285714285","2017-07-31"
"DYNT","-0.0754716981132074","2017-08-31"
"DYNT","-0.0775510204081634","2017-09-30"
"DYNT","0.0840707964601772","2017-10-31"
"DYNT","0.0204081632653061","2017-11-30"
"DYNT","0.152","2017-12-31"
"DYNT","-0.0798611111111112","2018-01-31"
"DYNT","0.132075471698113","2018-03-31"
"DYNT","-0.00666666666666671","2018-04-30"
"DYNT","-0.0167785234899328","2018-05-31"
"DYNT","-0.0170648464163824","2018-06-30"
"DYNT","-0.013888888888889","2018-07-31"
"DYNT","0.0211267605633803","2018-08-31"
"DYNT","-0.0172413793103448","2018-09-30"
"DYNT","-0.0842105263157895","2018-10-31"
"DYNT","-0.00383141762452099","2018-11-30"
"DYNT","0.05","2018-12-31"
"DYNT","-0.021978021978022","2019-01-31"
"DYNT","-0.194756554307116","2019-02-28"
"DYNT","-0.0418604651162791","2019-03-31"
"DYNT","-0.140776699029126","2019-04-30"
"DYNT","-0.152542372881356","2019-05-31"
"DYNT","0.0999999999999999","2019-06-30"
"DYNT","-0.0666666666666665","2019-07-31"
"DYNT","-0.168831168831169","2019-08-31"
"DYNT","-0.2109375","2019-09-30"
"DYNT","-0.128712871287129","2019-10-31"
"DYNT","-0.147727272727273","2019-11-30"
"DYNT","0.106666666666667","2019-12-31"
"DYNT","0.180722891566265","2020-01-31"
"DYNT","0.959183673469388","2020-02-29"
"DYNT","-0.552083333333333","2020-03-31"
"DYNT","-0.0348837209302326","2020-04-30"
"DYNT","-0.204819277108434","2020-05-31"
"DYNT","0.333333333333333","2020-06-30"
"DYNT","-0.204545454545455","2020-08-31"
"DYNT","-0.157142857142857","2020-10-31"
"DYNT","0.186440677966102","2020-11-30"
"DYNT","0.157142857142857","2020-12-31"
"DYNT","0.320987654320988","2021-01-31"
"DYNT","0.411214953271028","2021-02-28"
"DYNT","-0.23841059602649","2021-03-31"
"DYNT","0.0260869565217392","2021-04-30"
"DYNT","-0.0508474576271185","2021-05-31"
"DYNT","0.0714285714285714","2021-06-30"
"DYNT","0.15","2021-07-31"
"DYNT","-0.0869565217391304","2021-08-31"
"DYNT","0.158730158730159","2021-09-30"
"DYNT","-0.0205479452054794","2021-10-31"
"DYNT","-0.132867132867133","2021-11-30"
