"stock_name","monthly_return","date"
"WAL","0.0149715881092483","2018-04-30"
"WAL","0.0217022380467957","2018-05-31"
"WAL","-0.0605708118344114","2018-06-30"
"WAL","0.00194311955585391","2018-07-31"
"WAL","0.0163963502045776","2018-08-31"
"WAL","-0.0131830524481161","2018-09-30"
"WAL","-0.152047761505498","2018-10-31"
"WAL","-0.0283997293366612","2018-11-30"
"WAL","-0.157456734744116","2018-12-31"
"WAL","0.121296448655536","2019-01-31"
"WAL","0.0449413063446549","2019-02-28"
"WAL","-0.113032180678626","2019-03-31"
"WAL","0.164229966758529","2019-04-30"
"WAL","-0.138760927977416","2019-05-31"
"WAL","0.0867557430495387","2019-06-30"
"WAL","0.105545570090662","2019-07-31"
"WAL","-0.121763776734704","2019-08-31"
"WAL","0.0612621861474982","2019-09-30"
"WAL","0.0705295108277122","2019-10-31"
"WAL","0.0573686982619623","2019-11-30"
"WAL","0.0927914110429449","2019-12-31"
"WAL","-0.0310526315789474","2020-01-31"
"WAL","-0.166395057034221","2020-02-29"
"WAL","-0.335143346326165","2020-03-31"
"WAL","0.172165953212481","2020-04-30"
"WAL","0.0632664698086269","2020-05-31"
"WAL","-0.00733952779347169","2020-06-30"
"WAL","-0.0506997108713946","2020-07-31"
"WAL","-0.0180807227237629","2020-08-31"
"WAL","-0.104249238080715","2020-09-30"
"WAL","0.302972792442353","2020-10-31"
"WAL","0.244417445523849","2020-11-30"
"WAL","0.169299804954164","2020-12-31"
"WAL","0.137281048585804","2021-01-31"
"WAL","0.342182487533001","2021-02-28"
"WAL","0.0320183579495497","2021-03-31"
"WAL","0.112558214473566","2021-04-30"
"WAL","-0.0481583515751404","2021-05-31"
"WAL","-0.0715928792802144","2021-06-30"
"WAL","-0.000323080243900598","2021-07-31"
"WAL","0.0510665589312649","2021-08-31"
"WAL","0.115416177027802","2021-09-30"
"WAL","0.0668075353795259","2021-10-31"
"WAL","-0.0339391346003665","2021-11-30"
