"stock_name","monthly_return","date"
"TYG","0.0587194027526943","2012-02-29"
"TYG","-0.0145828466287358","2012-03-31"
"TYG","0.00630757501493262","2012-04-30"
"TYG","-0.0993249529812554","2012-05-31"
"TYG","0.067987177890964","2012-06-30"
"TYG","0.0105262715341001","2012-07-31"
"TYG","-0.00223214907137992","2012-08-31"
"TYG","0.00621426803646874","2012-09-30"
"TYG","0.0197628275662405","2012-10-31"
"TYG","-0.0511143547454685","2012-11-30"
"TYG","-0.0324226910068856","2012-12-31"
"TYG","0.160422104468782","2013-01-31"
"TYG","0.0743519903859935","2013-02-28"
"TYG","0.0450793862433863","2013-03-31"
"TYG","-0.0959903078981307","2013-04-30"
"TYG","-0.00470428432688497","2013-05-31"
"TYG","0.0465901359071004","2013-06-30"
"TYG","-0.0679569838709677","2013-08-31"
"TYG","0.0590678642185749","2013-09-30"
"TYG","0.0450980322952712","2013-10-31"
"TYG","0.0381488003400874","2013-11-30"
"TYG","-0.0427711050618138","2013-12-31"
"TYG","-0.0969162821397838","2014-01-31"
"TYG","0.037166138858876","2014-02-28"
"TYG","0.0257558278021557","2014-03-31"
"TYG","0.0414847495876325","2014-04-30"
"TYG","0.0134171800825391","2014-05-31"
"TYG","0.0229623602453333","2014-06-30"
"TYG","-0.0637007371531739","2014-07-31"
"TYG","0.0583153519165553","2014-08-31"
"TYG","-0.0183673775510205","2014-09-30"
"TYG","-0.0459459265887502","2014-10-31"
"TYG","0.00457613864214568","2014-11-30"
"TYG","-0.0505422576098348","2014-12-31"
"TYG","-0.0153073336154064","2015-01-31"
"TYG","0.0160093393042693","2015-02-28"
"TYG","-0.0401918750812543","2015-03-31"
"TYG","0.0563883611821427","2015-04-30"
"TYG","-0.0536036243151928","2015-05-31"
"TYG","-0.121608774136021","2015-06-30"
"TYG","-0.0335952725114824","2015-07-31"
"TYG","0.00588737763675118","2015-08-31"
"TYG","-0.244425871114106","2015-09-30"
"TYG","0.130579082800091","2015-10-31"
"TYG","-0.133115817832232","2015-11-30"
"TYG","0.0470455405254566","2015-12-31"
"TYG","-0.125089846559039","2016-01-31"
"TYG","-0.00328677071398131","2016-02-29"
"TYG","0.0140148494021552","2016-03-31"
"TYG","0.213821133865424","2016-04-30"
"TYG","-0.0656396840984649","2016-05-31"
"TYG","0.103225853104406","2016-06-30"
"TYG","0.00389859477180154","2016-07-31"
"TYG","-0.0135922332296478","2016-08-31"
"TYG","0.00885828426604784","2016-09-30"
"TYG","-0.0611381869918699","2016-10-31"
"TYG","0.0606165554048348","2016-11-30"
"TYG","0.00228607930390079","2016-12-31"
"TYG","0.070055383348723","2017-01-31"
"TYG","0.054506721570442","2017-02-28"
"TYG","0.00750789755969117","2017-03-31"
"TYG","0.00286621528899689","2017-04-30"
"TYG","-0.0923121274207995","2017-05-31"
"TYG","-0.0431360434261963","2017-06-30"
"TYG","-0.000329063842202326","2017-07-31"
"TYG","-0.0628703109661861","2017-08-31"
"TYG","0.0172110910751078","2017-09-30"
"TYG","-0.0987568576918805","2017-10-31"
"TYG","-0.00919540212269343","2017-11-30"
"TYG","0.124516606254512","2017-12-31"
"TYG","0.068088015818432","2018-01-31"
"TYG","-0.108177682037632","2018-02-28"
"TYG","-0.0981949883160201","2018-03-31"
"TYG","0.1236989716513","2018-04-30"
"TYG","0.0213751426912643","2018-05-31"
"TYG","-0.0690617195674922","2018-06-30"
"TYG","0.0475833074637821","2018-07-31"
"TYG","0.00572252345216451","2018-08-31"
"TYG","-0.0423186510761384","2018-09-30"
"TYG","-0.121425936488805","2018-10-31"
"TYG","-0.0452239861076077","2018-11-30"
"TYG","-0.11907927048385","2018-12-31"
"TYG","0.23567843556981","2019-01-31"
"TYG","-0.0683204751085759","2019-02-28"
"TYG","0.0257529575049427","2019-03-31"
"TYG","-0.00468087234042558","2019-04-30"
"TYG","-0.0637024383006078","2019-05-31"
"TYG","0.0296803545589122","2019-06-30"
"TYG","-0.0088691244634963","2019-07-31"
"TYG","-0.0876957922215708","2019-08-31"
"TYG","0.00294268030756961","2019-09-30"
"TYG","-0.0889976250978866","2019-10-31"
"TYG","-0.0971551032134368","2019-11-30"
"TYG","0.0659928963435328","2019-12-31"
"TYG","-0.0446180138787226","2020-01-31"
"TYG","-0.26152947729989","2020-02-29"
"TYG","-0.797628450499148","2020-03-31"
"TYG","0.81640625","2020-04-30"
"TYG","0.00537639784946231","2020-05-31"
"TYG","-0.142780741027768","2020-06-30"
"TYG","0.00935739180552764","2020-07-31"
"TYG","0.019777503090235","2020-08-31"
"TYG","-0.103636363636364","2020-09-30"
"TYG","0.0155510480054091","2020-10-31"
"TYG","0.275632490013316","2020-11-30"
"TYG","0.0490605427974948","2020-12-31"
"TYG","0.0666667164179102","2021-01-31"
"TYG","0.0998133815385549","2021-02-28"
"TYG","0.0364716284987276","2021-03-31"
"TYG","0.0703763882824719","2021-04-30"
"TYG","0.0420489296636086","2021-05-31"
"TYG","0.0557593910491561","2021-06-30"
"TYG","-0.07539958042392","2021-07-31"
"TYG","0.00751589599714797","2021-08-31"
"TYG","0.0108168970838083","2021-09-30"
"TYG","0.101476014760148","2021-10-31"
"TYG","-0.0418760469011725","2021-11-30"
