"stock_name","monthly_return","date"
"XLNX","0.0335358541525996","2013-12-31"
"XLNX","0.0108885022163983","2014-01-31"
"XLNX","0.124515365123454","2014-02-28"
"XLNX","0.0396551524970279","2014-03-31"
"XLNX","-0.130458835452368","2014-04-30"
"XLNX","-0.00487391406810578","2014-05-31"
"XLNX","0.00745319436655012","2014-06-30"
"XLNX","-0.130627771493812","2014-07-31"
"XLNX","0.0272307068507001","2014-08-31"
"XLNX","0.00236681656804727","2014-09-30"
"XLNX","0.0502952089867867","2014-10-31"
"XLNX","0.0215827113309353","2014-11-30"
"XLNX","-0.0473150978722513","2014-12-31"
"XLNX","-0.108801083187778","2015-01-31"
"XLNX","0.0982373458663894","2015-02-28"
"XLNX","-0.00165211238263185","2015-03-31"
"XLNX","0.025059149528585","2015-04-30"
"XLNX","0.0936346149992018","2015-05-31"
"XLNX","-0.0687473247046532","2015-06-30"
"XLNX","-0.0545742753623187","2015-07-31"
"XLNX","0.00335326946107783","2015-08-31"
"XLNX","0.0121748152822825","2015-09-30"
"XLNX","0.12311313098523","2015-10-31"
"XLNX","0.0434691315302211","2015-11-30"
"XLNX","-0.0547393450339976","2015-12-31"
"XLNX","0.0702575884552354","2016-01-31"
"XLNX","-0.060672349313706","2016-02-29"
"XLNX","0.00444724683508579","2016-03-31"
"XLNX","-0.0917140628294328","2016-04-30"
"XLNX","0.100046350972778","2016-05-31"
"XLNX","-0.0265878460980766","2016-06-30"
"XLNX","0.107305460496305","2016-07-31"
"XLNX","0.0612763680001422","2016-08-31"
"XLNX","0.00239810002579044","2016-09-30"
"XLNX","-0.0638572138387928","2016-10-31"
"XLNX","0.0611362504646402","2016-11-30"
"XLNX","0.118377158206743","2016-12-31"
"XLNX","-0.0359449732639552","2017-01-31"
"XLNX","0.0106529035970291","2017-02-28"
"XLNX","-0.0158109656579394","2017-03-31"
"XLNX","0.0901710500979624","2017-04-30"
"XLNX","0.0570432252092659","2017-05-31"
"XLNX","-0.0358266981835812","2017-06-30"
"XLNX","-0.0164801305970148","2017-07-31"
"XLNX","0.0442617781935433","2017-08-31"
"XLNX","0.072207147205787","2017-09-30"
"XLNX","0.0403783696067102","2017-10-31"
"XLNX","-0.0567241129943246","2017-11-30"
"XLNX","-0.0300676728508797","2017-12-31"
"XLNX","0.0830613937425508","2018-01-31"
"XLNX","-0.0242398941758379","2018-02-28"
"XLNX","0.0138947087719299","2018-03-31"
"XLNX","-0.110741974273034","2018-04-30"
"XLNX","0.0602428879278607","2018-05-31"
"XLNX","-0.0418440604633085","2018-06-30"
"XLNX","0.104351789630653","2018-07-31"
"XLNX","0.0799223255168586","2018-08-31"
"XLNX","0.0300654752649243","2018-09-30"
"XLNX","0.0648622318788132","2018-10-31"
"XLNX","0.0832845232534429","2018-11-30"
"XLNX","-0.0790441691486535","2018-12-31"
"XLNX","0.314312605713575","2019-01-31"
"XLNX","0.119349658400042","2019-02-28"
"XLNX","0.011891444248409","2019-03-31"
"XLNX","-0.0524489466641774","2019-04-30"
"XLNX","-0.1484101976728","2019-05-31"
"XLNX","0.15257550879827","2019-06-30"
"XLNX","-0.031462000194403","2019-07-31"
"XLNX","-0.0888713868213938","2019-08-31"
"XLNX","-0.0784162613572219","2019-09-30"
"XLNX","-0.0538060885546175","2019-10-31"
"XLNX","0.0224818276941112","2019-11-30"
"XLNX","0.053783121942047","2019-12-31"
"XLNX","-0.135931210062326","2020-01-31"
"XLNX","-0.0117188087694552","2020-02-29"
"XLNX","-0.0664749806318117","2020-03-31"
"XLNX","0.12137541387284","2020-04-30"
"XLNX","0.0520594381679762","2020-05-31"
"XLNX","0.0700380882013516","2020-06-30"
"XLNX","0.0910661560226258","2020-07-31"
"XLNX","-0.0297158272886041","2020-08-31"
"XLNX","0.000767991521966493","2020-09-30"
"XLNX","0.138622450856148","2020-10-31"
"XLNX","0.226303821277213","2020-11-30"
"XLNX","-0.025970449481887","2020-12-31"
"XLNX","-0.0790011757353127","2021-01-31"
"XLNX","-0.00206788684632608","2021-02-28"
"XLNX","-0.0491174278791076","2021-03-31"
"XLNX","0.0327683368398977","2021-04-30"
"XLNX","-0.00750233672633893","2021-05-31"
"XLNX","0.13889762992126","2021-06-30"
"XLNX","0.0359513069410351","2021-07-31"
"XLNX","0.0383742669080156","2021-08-31"
"XLNX","-0.0295648249775649","2021-09-30"
"XLNX","0.192131889789659","2021-10-31"
"XLNX","0.24416665","2021-11-30"
