"stock_name","monthly_return","date"
"ADMP","-0.164556962025316","2013-03-31"
"ADMP","-0.242424242424242","2013-04-30"
"ADMP","0.5","2013-05-31"
"ADMP","-0.12","2013-06-30"
"ADMP","-0.227272727272727","2013-07-31"
"ADMP","-0.196078431372549","2013-08-31"
"ADMP","-0.073170731707317","2013-09-30"
"ADMP","-0.0789473684210525","2013-10-31"
"ADMP","0.142857142857143","2013-11-30"
"ADMP","-0.0602941176470588","2013-12-31"
"ADMP","0.0422535211267607","2014-01-31"
"ADMP","-0.00150150150150152","2014-02-28"
"ADMP","-0.043609022556391","2014-03-31"
"ADMP","-0.147798742138365","2014-04-30"
"ADMP","0.0442804428044281","2014-05-31"
"ADMP","-0.15017667844523","2014-06-30"
"ADMP","-0.216216216216216","2014-07-31"
"ADMP","0.0663129973474801","2014-08-31"
"ADMP","0.164179104477612","2014-09-30"
"ADMP","0.00213675213675235","2014-10-31"
"ADMP","-0.119402985074627","2014-11-30"
"ADMP","0.493946731234867","2014-12-31"
"ADMP","0.105348460291734","2015-01-31"
"ADMP","-0.0586510263929619","2015-02-28"
"ADMP","-0.386292834890966","2015-03-31"
"ADMP","0.0913705583756346","2015-04-30"
"ADMP","-0.00697674418604655","2015-05-31"
"ADMP","-0.0163934426229507","2015-06-30"
"ADMP","-0.00238095238095237","2015-07-31"
"ADMP","-0.126491646778043","2015-08-31"
"ADMP","0.0573770491803278","2015-09-30"
"ADMP","0.116279069767442","2015-10-31"
"ADMP","0.0532407407407407","2015-11-30"
"ADMP","0.186813186813187","2015-12-31"
"ADMP","-0.12037037037037","2016-01-31"
"ADMP","0.221052631578947","2016-02-29"
"ADMP","0.056896551724138","2016-03-31"
"ADMP","0.34584013050571","2016-04-30"
"ADMP","0.0509090909090908","2016-05-31"
"ADMP","-0.677047289504037","2016-06-30"
"ADMP","0.00357142857142856","2016-07-31"
"ADMP","0.0498220640569396","2016-08-31"
"ADMP","0.16271186440678","2016-09-30"
"ADMP","-0.247813411078717","2016-10-31"
"ADMP","0.0852713178294573","2016-11-30"
"ADMP","0.125","2016-12-31"
"ADMP","-0.0158730158730158","2017-01-31"
"ADMP","0.112903225806452","2017-02-28"
"ADMP","0.231884057971014","2017-03-31"
"ADMP","-0.129411764705882","2017-04-30"
"ADMP","0.0405405405405406","2017-05-31"
"ADMP","0.350649350649351","2017-06-30"
"ADMP","-0.115384615384616","2017-07-31"
"ADMP","0.184782608695652","2017-08-31"
"ADMP","-0.0403669724770642","2017-09-30"
"ADMP","-0.00573613766730408","2017-10-31"
"ADMP","-0.269230769230769","2017-11-30"
"ADMP","0.157894736842105","2017-12-31"
"ADMP","-0.170454545454546","2018-01-31"
"ADMP","-0.178082191780822","2018-02-28"
"ADMP","0.166666666666667","2018-03-31"
"ADMP","0.0285714285714287","2018-04-30"
"ADMP","0.194444444444444","2018-05-31"
"ADMP","-0.255813953488372","2018-06-30"
"ADMP","-0.109375","2018-08-31"
"ADMP","0.228070175438597","2018-09-30"
"ADMP","-0.268571428571429","2018-10-31"
"ADMP","0.19140625","2018-11-30"
"ADMP","-0.262295081967213","2018-12-31"
"ADMP","0.364444444444444","2019-01-31"
"ADMP","-0.0358306188925082","2019-02-28"
"ADMP","-0.287162162162162","2019-03-31"
"ADMP","-0.028436018957346","2019-04-30"
"ADMP","-0.263414634146341","2019-05-31"
"ADMP","-0.139072847682119","2019-06-30"
"ADMP","-0.115384615384616","2019-07-31"
"ADMP","-0.182608695652174","2019-08-31"
"ADMP","-0.25531914893617","2019-09-30"
"ADMP","0.157142857142857","2019-10-31"
"ADMP","-0.283950617283951","2019-11-30"
"ADMP","0.206896551724138","2019-12-31"
"ADMP","-0.0571428571428571","2020-01-31"
"ADMP","-0.136363636363636","2020-02-29"
"ADMP","-0.368421052631579","2020-03-31"
"ADMP","0.444444444444445","2020-04-30"
"ADMP","-0.0576923076923077","2020-05-31"
"ADMP","0.102040816326531","2020-06-30"
"ADMP","1.18518518518519","2020-07-31"
"ADMP","-0.440677966101695","2020-08-31"
"ADMP","0.181818181818182","2020-09-30"
"ADMP","-0.0897435897435899","2020-10-31"
"ADMP","-0.394366197183099","2020-11-30"
"ADMP","0.13953488372093","2020-12-31"
"ADMP","1.3469387755102","2021-01-31"
"ADMP","-0.026086956521739","2021-02-28"
"ADMP","-0.160714285714286","2021-03-31"
"ADMP","-0.159574468085106","2021-04-30"
"ADMP","-0.126582278481013","2021-05-31"
"ADMP","0.594202898550725","2021-06-30"
"ADMP","0.0727272727272725","2021-07-31"
"ADMP","-0.0762711864406779","2021-08-31"
"ADMP","-0.110091743119266","2021-09-30"
"ADMP","0.0824742268041239","2021-10-31"
"ADMP","-0.228571428571429","2021-11-30"
