"stock_name","monthly_return","date"
"PCF","-0.0145985401459855","2011-08-31"
"PCF","-0.0814814814814814","2011-09-30"
"PCF","0.0591397849462365","2011-10-31"
"PCF","-0.0291878172588832","2011-11-30"
"PCF","0.00392156862745097","2011-12-31"
"PCF","0.0455729166666665","2012-01-31"
"PCF","0.0298879202988793","2012-02-29"
"PCF","0.0217654171704957","2012-03-31"
"PCF","-0.0177514792899407","2012-04-30"
"PCF","-0.0457831325301206","2012-05-31"
"PCF","0.0340909090909089","2012-06-30"
"PCF","-0.00366300366300354","2012-07-31"
"PCF","0.0134803921568627","2012-08-31"
"PCF","0.0157194679564692","2012-09-30"
"PCF","-0.0107142857142857","2012-10-31"
"PCF","-0.0264741275571602","2012-11-30"
"PCF","-0.0173053152039555","2012-12-31"
"PCF","0.0377358490566038","2013-01-31"
"PCF","-0.0193939393939394","2013-02-28"
"PCF","0.0135970333745363","2013-03-31"
"PCF","-0.0024390243902439","2013-04-30"
"PCF","-0.0171149144254279","2013-05-31"
"PCF","-0.0174129353233829","2013-06-30"
"PCF","-0.00506329113924053","2013-07-31"
"PCF","-0.0229007633587787","2013-08-31"
"PCF","0.0247395833333335","2013-09-30"
"PCF","0.04574332909784","2013-10-31"
"PCF","0.00729040097205336","2013-11-30"
"PCF","-0.00361881785283469","2013-12-31"
"PCF","-0.00121065375302665","2014-01-31"
"PCF","0.0218181818181817","2014-02-28"
"PCF","-0.00711743772242002","2014-03-31"
"PCF","0.00836320191158912","2014-04-30"
"PCF","0.028436018957346","2014-05-31"
"PCF","0.00345622119815681","2014-06-30"
"PCF","-0.0355912743972446","2014-07-31"
"PCF","0.0249999999999999","2014-08-31"
"PCF","-0.0336817653890824","2014-09-30"
"PCF","0.00721153846153855","2014-10-31"
"PCF","-0.00835322195704058","2014-11-30"
"PCF","-0.0240673886883275","2014-12-31"
"PCF","0.00123304562268811","2015-01-31"
"PCF","0.0221674876847293","2015-02-28"
"PCF","-0.0180722891566265","2015-03-31"
"PCF","0.00613496932515334","2015-04-30"
"PCF","-0.00365853658536575","2015-05-31"
"PCF","-0.0465116279069767","2015-06-30"
"PCF","-0.0166880616174583","2015-07-31"
"PCF","-0.0430809399477807","2015-08-31"
"PCF","-0.0381991814461119","2015-09-30"
"PCF","0.0652482269503547","2015-10-31"
"PCF","-0.00266311584553924","2015-11-30"
"PCF","-0.0240320427236316","2015-12-31"
"PCF","-0.0533515731874145","2016-01-31"
"PCF","0.0101156069364163","2016-02-29"
"PCF","0.0472103004291846","2016-03-31"
"PCF","0.0177595628415301","2016-04-30"
"PCF","0.025503355704698","2016-05-31"
"PCF","0.00392670157068076","2016-06-30"
"PCF","0.0482398956975227","2016-07-31"
"PCF","-0.00248756218905466","2016-08-31"
"PCF","-0.0174563591022443","2016-10-31"
"PCF","0.0114213197969544","2016-11-30"
"PCF","0.028858218318695","2016-12-31"
"PCF","0.025609756097561","2017-01-31"
"PCF","0.0309155766944114","2017-02-28"
"PCF","0.0126874279123412","2017-04-30"
"PCF","-0.00455580865603633","2017-05-31"
"PCF","0.00572082379862682","2017-06-30"
"PCF","0.018202502844141","2017-07-31"
"PCF","-0.0201117318435754","2017-08-31"
"PCF","0.0182440136830102","2017-09-30"
"PCF","0.0078387458006719","2017-10-31"
"PCF","0.0166666666666666","2017-11-30"
"PCF","-0.0142076502732241","2017-12-31"
"PCF","0.0188470066518847","2018-01-31"
"PCF","-0.030467899891186","2018-02-28"
"PCF","0.0145903479236811","2018-03-31"
"PCF","0.00553097345132758","2018-04-30"
"PCF","0.0209020902090209","2018-05-31"
"PCF","0.00538793103448287","2018-06-30"
"PCF","0.00643086816720273","2018-07-31"
"PCF","-0.00106496272630452","2018-08-31"
"PCF","0.0106609808102345","2018-09-30"
"PCF","-0.010548523206751","2018-10-31"
"PCF","0.00106609808102354","2018-11-30"
"PCF","-0.0521831735889244","2018-12-31"
"PCF","0.0146067415730335","2019-01-31"
"PCF","0.00775193798449614","2019-02-28"
"PCF","-0.00659340659340668","2019-03-31"
"PCF","-0.029867256637168","2019-04-30"
"PCF","-0.0604332953249714","2019-05-31"
"PCF","0.00364077669902896","2019-06-30"
"PCF","0.0145102781136639","2019-07-31"
"PCF","-0.0178784266984505","2019-08-31"
"PCF","0.0303398058252426","2019-09-30"
"PCF","0.011778563015312","2019-10-31"
"PCF","-0.00814901047729921","2019-11-30"
"PCF","0.051643192488263","2019-12-31"
"PCF","0.052455357142857","2020-01-31"
"PCF","-0.073170731707317","2020-02-29"
"PCF","-0.252860411899314","2020-03-31"
"PCF","0.147013782542113","2020-04-30"
"PCF","0.00534045393858484","2020-05-31"
"PCF","0.0132802124833997","2020-06-30"
"PCF","0.0262123197903015","2020-07-31"
"PCF","0.0344827586206895","2020-08-31"
"PCF","0.028395061728395","2020-09-30"
"PCF","-0.127250900360144","2020-10-31"
"PCF","0.134800550206327","2020-11-30"
"PCF","0.0412121212121213","2020-12-31"
"PCF","-0.00116414435389989","2021-01-31"
"PCF","-0.027972027972028","2021-02-28"
"PCF","0.0479616306954438","2021-03-31"
"PCF","0.0846681922196797","2021-04-30"
"PCF","0.0337552742616034","2021-05-31"
"PCF","-0.00714285714285712","2021-06-30"
"PCF","0.0133607399794449","2021-07-31"
"PCF","0.00608519269776875","2021-08-31"
"PCF","-0.116935483870968","2021-09-30"
"PCF","0.00684931506849318","2021-10-31"
"PCF","-0.0215419501133787","2021-11-30"
