"stock_name","monthly_return","date"
"BX","-0.0666213460231135","2011-11-30"
"BX","0.0203932993445011","2011-12-31"
"BX","0.12847965738758","2012-01-31"
"BX","-0.0120177103099305","2012-02-29"
"BX","0.0204865556978233","2012-03-31"
"BX","-0.14930991217064","2012-04-30"
"BX","-0.112094395280236","2012-05-31"
"BX","0.0855481727574752","2012-06-30"
"BX","0.0596786534047435","2012-07-31"
"BX","-0.0259927797833934","2012-08-31"
"BX","0.0585618977020015","2012-09-30"
"BX","0.0756302521008403","2012-10-31"
"BX","-0.0436197916666666","2012-11-30"
"BX","0.0612661674608577","2012-12-31"
"BX","0.186658114175754","2013-01-31"
"BX","0.0216216216216216","2013-02-28"
"BX","0.0465608994708995","2013-03-31"
"BX","0.0389281072331595","2013-04-30"
"BX","0.0652068158251491","2013-05-31"
"BX","-0.0379168587444887","2013-06-30"
"BX","0.0707502407763647","2013-07-31"
"BX","-0.0314855446335053","2013-08-31"
"BX","0.139651968864469","2013-09-30"
"BX","0.0558458037704219","2013-10-31"
"BX","0.0875189844931894","2013-11-30"
"BX","0.102169349195242","2013-12-31"
"BX","0.0396825396825398","2014-01-31"
"BX","0.0183205496183205","2014-02-28"
"BX","-0.0029984409594267","2014-03-31"
"BX","-0.111879669172932","2014-04-30"
"BX","0.0524889586017963","2014-05-31"
"BX","0.0759330437580439","2014-06-30"
"BX","-0.022727243502609","2014-07-31"
"BX","0.0260097613219092","2014-08-31"
"BX","-0.0611392502576572","2014-09-30"
"BX","-0.0432020012706481","2014-10-31"
"BX","0.112881769160632","2014-11-30"
"BX","0.00924826968973735","2014-12-31"
"BX","0.103753999186876","2015-01-31"
"BX","0.00321368505623987","2015-02-28"
"BX","0.0381740533415391","2015-03-31"
"BX","0.0532270520243521","2015-04-30"
"BX","0.0693359391927719","2015-05-31"
"BX","-0.0668949786962324","2015-06-30"
"BX","-0.0396378526948337","2015-07-31"
"BX","-0.127388535031847","2015-08-31"
"BX","-0.0753284671532847","2015-09-30"
"BX","0.043890148405431","2015-10-31"
"BX","-0.0553539305700566","2015-11-30"
"BX","-0.0637207813000321","2015-12-31"
"BX","-0.101573187414501","2016-01-31"
"BX","-0.0114199086410354","2016-02-29"
"BX","0.0800924174082562","2016-03-31"
"BX","-0.0217468100444496","2016-04-30"
"BX","-0.0455539341999295","2016-05-31"
"BX","-0.0630011430698303","2016-06-30"
"BX","0.0937244868082932","2016-07-31"
"BX","0.0216095380029806","2016-08-31"
"BX","-0.0689277534646244","2016-09-30"
"BX","-0.0195848014263689","2016-10-31"
"BX","0.0283659197616493","2016-11-30"
"BX","0.0501165889665889","2016-12-31"
"BX","0.133185270692369","2017-01-31"
"BX","-0.0355859626374784","2017-02-28"
"BX","0.0054163843799464","2017-03-31"
"BX","0.0383838034214208","2017-04-30"
"BX","0.0661478923476004","2017-05-31"
"BX","0.0142943122173262","2017-06-30"
"BX","0.00299859088447318","2017-07-31"
"BX","-0.0215246929290078","2017-08-31"
"BX","0.0195538955087078","2017-09-30"
"BX","-0.00239730303857677","2017-10-31"
"BX","-0.0471613683640321","2017-11-30"
"BX","0.00945778718341073","2017-12-31"
"BX","0.141474047470331","2018-01-31"
"BX","-0.0697674164095052","2018-02-28"
"BX","-0.0602940882352941","2018-03-31"
"BX","-0.0312989035587198","2018-04-30"
"BX","0.0316639408186126","2018-05-31"
"BX","0.00751637958033191","2018-06-30"
"BX","0.0854833749134831","2018-07-31"
"BX","0.0569874603085601","2018-08-31"
"BX","0.0316987808182065","2018-09-30"
"BX","-0.150210102404932","2018-10-31"
"BX","0.0423361853418978","2018-11-30"
"BX","-0.116217047139045","2018-12-31"
"BX","0.130493194582127","2019-01-31"
"BX","-0.00919887213059722","2019-02-28"
"BX","0.0473196180688715","2019-03-31"
"BX","0.128395706937498","2019-04-30"
"BX","-0.0408008373238936","2019-05-31"
"BX","0.173579929911753","2019-06-30"
"BX","0.080144127876818","2019-07-31"
"BX","0.0370987494789496","2019-08-31"
"BX","-0.0184887065308965","2019-09-30"
"BX","0.0884520884520883","2019-10-31"
"BX","0.0199398231753198","2019-11-30"
"BX","0.0317225741106126","2019-12-31"
"BX","0.0917054181570507","2020-01-31"
"BX","-0.118388734239397","2020-02-29"
"BX","-0.153603268945022","2020-03-31"
"BX","0.146368268597762","2020-04-30"
"BX","0.0872893726152615","2020-05-31"
"BX","-0.00246477117015442","2020-06-30"
"BX","-0.0596540945993647","2020-07-31"
"BX","-0.00619365627240342","2020-08-31"
"BX","-0.0141643056815051","2020-09-30"
"BX","-0.0340996736762514","2020-10-31"
"BX","0.181078963946012","2020-11-30"
"BX","0.0883291198711857","2020-12-31"
"BX","0.0367227908261933","2021-01-31"
"BX","0.0303616749408637","2021-02-28"
"BX","0.0765563450863929","2021-03-31"
"BX","0.187307113743554","2021-04-30"
"BX","0.0472369769971066","2021-05-31"
"BX","0.0482356868077196","2021-06-30"
"BX","0.186637823621967","2021-07-31"
"BX","0.0907435262620853","2021-08-31"
"BX","-0.0746839002302417","2021-09-30"
"BX","0.189788574515681","2021-10-31"
"BX","0.0389394601782902","2021-11-30"
