"stock_name","monthly_return","date"
"PHI","0.0473722604113203","2011-07-31"
"PHI","0.0187279511918004","2011-08-31"
"PHI","-0.140998976760319","2011-09-30"
"PHI","0.121340644484972","2011-10-31"
"PHI","-0.00612171396972061","2011-11-30"
"PHI","0.043840542684048","2011-12-31"
"PHI","0.102395020867668","2012-01-31"
"PHI","0.0385705447103273","2012-02-29"
"PHI","-0.05729880161742","2012-03-31"
"PHI","-0.0236372089345105","2012-04-30"
"PHI","-0.116106766862537","2012-05-31"
"PHI","0.185019570896947","2012-06-30"
"PHI","0.0267296392053347","2012-07-31"
"PHI","-0.0153139349779203","2012-08-31"
"PHI","0.0265940734092966","2012-09-30"
"PHI","-0.037570109450989","2012-10-31"
"PHI","-0.0206201482861662","2012-11-30"
"PHI","-0.0146255221050222","2012-12-31"
"PHI","0.123307810743634","2013-01-31"
"PHI","0.0360097995058895","2013-02-28"
"PHI","-0.00574626505245301","2013-03-31"
"PHI","0.0356639262570078","2013-04-30"
"PHI","-0.020280359054303","2013-05-31"
"PHI","-0.0572381471003829","2013-06-30"
"PHI","0.0386089295813596","2013-07-31"
"PHI","-0.10116351726035","2013-08-31"
"PHI","0.0708760559076893","2013-09-30"
"PHI","-0.024911469629214","2013-10-31"
"PHI","-0.0547241555638955","2013-11-30"
"PHI","-0.0391811456769733","2013-12-31"
"PHI","-0.00832223674027177","2014-01-31"
"PHI","0.0104061594358456","2014-02-28"
"PHI","0.0136212456209095","2014-03-31"
"PHI","0.0570304818092429","2014-04-30"
"PHI","0.0162791162790699","2014-05-31"
"PHI","0.0279175273264289","2014-06-30"
"PHI","0.044226834857235","2014-07-31"
"PHI","0.0778850898538219","2014-08-31"
"PHI","-0.0904534989690664","2014-09-30"
"PHI","0.0166714112784252","2014-10-31"
"PHI","-0.0474831618772207","2014-11-30"
"PHI","-0.0525449377599579","2014-12-31"
"PHI","0.0538789057690172","2015-01-31"
"PHI","0.0734632866625167","2015-02-28"
"PHI","-0.127234584559625","2015-03-31"
"PHI","0.0312049918001285","2015-04-30"
"PHI","-0.0231222990961423","2015-05-31"
"PHI","-0.0103256868891869","2015-06-30"
"PHI","0.032905281427051","2015-07-31"
"PHI","-0.181196571288161","2015-08-31"
"PHI","-0.123932418370325","2015-09-30"
"PHI","0.0272963171577123","2015-10-31"
"PHI","-0.0769717029511472","2015-11-30"
"PHI","-0.0233036326250857","2015-12-31"
"PHI","0.0975438128654971","2016-01-31"
"PHI","-0.175404930750423","2016-02-29"
"PHI","0.119410755218681","2016-03-31"
"PHI","-0.148002744216053","2016-04-30"
"PHI","0.121680128906226","2016-05-31"
"PHI","0.0768301782273539","2016-06-30"
"PHI","0.0112183082791115","2016-07-31"
"PHI","-0.143998180607943","2016-08-31"
"PHI","-0.0754277825076318","2016-09-30"
"PHI","-0.108494511269667","2016-10-31"
"PHI","-0.166981105879909","2016-11-30"
"PHI","0.0400150622876558","2016-12-31"
"PHI","0.0907441049271906","2017-01-31"
"PHI","-0.0672212335181775","2017-02-28"
"PHI","0.147342092495823","2017-03-31"
"PHI","0.104166604477612","2017-04-30"
"PHI","-0.00872985123795289","2017-05-31"
"PHI","0.0031249999112215","2017-06-30"
"PHI","-0.0804304706759991","2017-07-31"
"PHI","0.0301817052608035","2017-08-31"
"PHI","-0.0457399388418553","2017-09-30"
"PHI","0.0357143170426064","2017-10-31"
"PHI","-0.117059887566247","2017-11-30"
"PHI","0.0304898584964077","2017-12-31"
"PHI","0.0156249667553192","2018-01-31"
"PHI","-0.0540097890019571","2018-02-28"
"PHI","-0.0183390657439446","2018-03-31"
"PHI","-0.0310187158611662","2018-04-30"
"PHI","-0.121134958166606","2018-05-31"
"PHI","-0.0322848096026489","2018-06-30"
"PHI","0.0684346051511806","2018-07-31"
"PHI","0.0496396717373899","2018-08-31"
"PHI","-0.0198321136472965","2018-09-30"
"PHI","-0.0108949801208178","2018-10-31"
"PHI","-0.151062155782848","2018-11-30"
"PHI","-0.00926788693234459","2018-12-31"
"PHI","0.160430316203476","2019-01-31"
"PHI","-0.193470342340602","2019-02-28"
"PHI","0.0829585207396302","2019-03-31"
"PHI","0.0913705583756343","2019-04-30"
"PHI","0.069767399577167","2019-05-31"
"PHI","-0.0189722932400116","2019-06-30"
"PHI","-0.111603585817889","2019-07-31"
"PHI","0.00634929734010425","2019-08-31"
"PHI","-0.00856246018195306","2019-09-30"
"PHI","-0.0513635909090909","2019-10-31"
"PHI","0.0378533283251881","2019-11-30"
"PHI","-0.077100646352724","2019-12-31"
"PHI","-0.0410205102551274","2020-01-31"
"PHI","-0.00886802295253009","2020-02-29"
"PHI","0.0821052105263158","2020-03-31"
"PHI","0.20379383286935","2020-04-30"
"PHI","-0.0125252121212122","2020-05-31"
"PHI","-0.00122753677465059","2020-06-30"
"PHI","0.0913559606718557","2020-07-31"
"PHI","0.110735777430022","2020-08-31"
"PHI","-0.085839844542075","2020-09-30"
"PHI","-0.0036967838704911","2020-10-31"
"PHI","0.0226344332974238","2020-11-30"
"PHI","0.0126996013316256","2020-12-31"
"PHI","0.0695091365102114","2021-01-31"
"PHI","-0.116917889447236","2021-02-28"
"PHI","-0.00758729106269762","2021-03-31"
"PHI","0.00152909021406722","2021-04-30"
"PHI","0.0522900361721361","2021-05-31"
"PHI","-0.0467899528472978","2021-06-30"
"PHI","-0.0684931861303962","2021-07-31"
"PHI","0.186682965686275","2021-08-31"
"PHI","0.121170434463698","2021-09-30"
"PHI","0.00767577525330054","2021-10-31"
"PHI","0.0127971358927481","2021-11-30"
