"stock_name","monthly_return","date"
"EBMT","-0.0775452426260704","2020-02-29"
"EBMT","-0.164002071377105","2020-03-31"
"EBMT","0.073411540617615","2020-04-30"
"EBMT","-0.00632178160919528","2020-05-31"
"EBMT","0.00520520501994204","2020-06-30"
"EBMT","-0.111047129519398","2020-07-31"
"EBMT","0.141100258899677","2020-08-31"
"EBMT","-0.000567101563647476","2020-09-30"
"EBMT","0.0930759879071519","2020-10-31"
"EBMT","0.0700935098650051","2020-11-30"
"EBMT","0.029597184396061","2020-12-31"
"EBMT","0.00801131046236137","2021-01-31"
"EBMT","0.0177653584743038","2021-02-28"
"EBMT","0.117133670188333","2021-03-31"
"EBMT","-0.0382401726973685","2021-04-30"
"EBMT","0.0692604133929207","2021-05-31"
"EBMT","-0.0803678528588565","2021-06-30"
"EBMT","-0.0347825652173913","2021-07-31"
"EBMT","-0.00270279267104545","2021-08-31"
"EBMT","0.00496842840869149","2021-09-30"
"EBMT","0.0112359550561798","2021-10-31"
"EBMT","-0.0128889333333333","2021-11-30"
