"stock_name","monthly_return","date"
"FCCO","-0.0518731988472623","2011-07-31"
"FCCO","-0.0957446808510638","2011-08-31"
"FCCO","-0.0201680672268908","2011-09-30"
"FCCO","0.0720411663807889","2011-10-31"
"FCCO","-0.0287999999999999","2011-11-30"
"FCCO","0.0197693574958815","2011-12-31"
"FCCO","0.179321486268174","2012-01-31"
"FCCO","-0.00410958904109593","2012-02-29"
"FCCO","0.0632737276478681","2012-03-31"
"FCCO","0.0659767141009056","2012-04-30"
"FCCO","-0.0400485436893204","2012-05-31"
"FCCO","0.0113780025284449","2012-06-30"
"FCCO","0.03125","2012-07-31"
"FCCO","0.0218181818181817","2012-09-30"
"FCCO","0.0284697508896798","2012-10-31"
"FCCO","-0.0196078431372549","2012-11-30"
"FCCO","-0.0129411764705881","2012-12-31"
"FCCO","0.0822407628128723","2013-01-31"
"FCCO","-0.00550660792951552","2013-02-28"
"FCCO","-0.00775193798449592","2013-03-31"
"FCCO","-0.00558035714285721","2013-04-30"
"FCCO","0.122334455667789","2013-05-31"
"FCCO","-0.0800000000000001","2013-06-30"
"FCCO","0.177173913043478","2013-07-31"
"FCCO","-0.025854108956602","2013-08-31"
"FCCO","-0.0113744075829385","2013-09-30"
"FCCO","0.00479386385426661","2013-10-31"
"FCCO","-0.0362595419847329","2013-11-30"
"FCCO","0.0297029702970297","2013-12-31"
"FCCO","0.0346153846153845","2014-01-31"
"FCCO","0.0260223048327137","2014-02-28"
"FCCO","0.0126811594202898","2014-03-31"
"FCCO","-0.000894454382826426","2014-04-30"
"FCCO","-0.0331244404655326","2014-05-31"
"FCCO","-0.013888888888889","2014-06-30"
"FCCO","0.0131455399061031","2014-08-31"
"FCCO","-0.0139017608897125","2014-09-30"
"FCCO","-0.00187969924812048","2014-10-31"
"FCCO","0.0103578154425614","2014-11-30"
"FCCO","0.0540540540540542","2014-12-31"
"FCCO","-0.0274093722369585","2015-01-31"
"FCCO","0.0709090909090908","2015-02-28"
"FCCO","-0.0101867572156197","2015-03-31"
"FCCO","0.048885077186964","2015-04-30"
"FCCO","0.00572363041700741","2015-05-31"
"FCCO","-0.00894308943089439","2015-06-30"
"FCCO","0.0106644790812143","2015-07-31"
"FCCO","-0.00974025974025983","2015-08-31"
"FCCO","0.0147540983606558","2015-09-30"
"FCCO","0.0589660743134086","2015-10-31"
"FCCO","0.0320366132723111","2015-11-30"
"FCCO","0.102734663710274","2015-12-31"
"FCCO","-0.101206434316354","2016-01-31"
"FCCO","-0.0119313944817301","2016-02-29"
"FCCO","0.0883018867924528","2016-03-31"
"FCCO","0.00832177531206657","2016-04-30"
"FCCO","-0.00343878954607968","2016-05-31"
"FCCO","-0.0345065562456867","2016-06-30"
"FCCO","0.0721944245889921","2016-07-31"
"FCCO","0.00600000000000001","2016-08-31"
"FCCO","0.043737574552684","2016-09-30"
"FCCO","-0.0317460317460317","2016-10-31"
"FCCO","0.101639278688525","2016-11-30"
"FCCO","0.0744047663336171","2016-12-31"
"FCCO","0.108033302384116","2017-01-31"
"FCCO","0.0125","2017-02-28"
"FCCO","0.0864197530864197","2017-03-31"
"FCCO","-0.0795454545454546","2017-04-30"
"FCCO","0.0666666666666667","2017-05-31"
"FCCO","-0.0277777777777778","2017-06-30"
"FCCO","-0.00238090476190478","2017-07-31"
"FCCO","0.00715985646015005","2017-08-31"
"FCCO","-0.0308056398104266","2017-09-30"
"FCCO","0.119804346219836","2017-10-31"
"FCCO","0.0698689956331879","2017-11-30"
"FCCO","-0.0775510204081632","2017-12-31"
"FCCO","-0.0331858407079646","2018-01-31"
"FCCO","-0.022883295194508","2018-02-28"
"FCCO","0.0725995316159249","2018-03-31"
"FCCO","0.0065501746724892","2018-04-30"
"FCCO","0.0173536666964715","2018-05-31"
"FCCO","0.0703624277030948","2018-06-30"
"FCCO","-0.0139442231075698","2018-07-31"
"FCCO","0.016161616161616","2018-08-31"
"FCCO","-0.0377733200795228","2018-09-30"
"FCCO","-0.0971074753261373","2018-10-31"
"FCCO","0.0745995423340962","2018-11-30"
"FCCO","-0.172487223168654","2018-12-31"
"FCCO","0.0550694801852805","2019-01-31"
"FCCO","-0.0219512682926829","2019-02-28"
"FCCO","-0.0488777580487659","2019-03-31"
"FCCO","-0.0146826953329837","2019-04-30"
"FCCO","-0.053751992881746","2019-05-31"
"FCCO","0.0410573092768669","2019-06-30"
"FCCO","0.0324149648838465","2019-07-31"
"FCCO","-0.0627943975513136","2019-08-31"
"FCCO","0.0876605248464546","2019-09-30"
"FCCO","-0.0169404517453799","2019-10-31"
"FCCO","0.0720627154046998","2019-11-30"
"FCCO","0.0526059399607435","2019-12-31"
"FCCO","-0.0541415986052014","2020-01-31"
"FCCO","-0.0503914358908298","2020-02-29"
"FCCO","-0.190108191653787","2020-03-31"
"FCCO","-0.0139949109414759","2020-04-30"
"FCCO","-0.0451612903225806","2020-05-31"
"FCCO","0.0236486486486487","2020-06-30"
"FCCO","-0.115511551155115","2020-07-31"
"FCCO","-0.0537313432835821","2020-08-31"
"FCCO","0.0749211356466877","2020-09-30"
"FCCO","0.0425531914893618","2020-10-31"
"FCCO","0.214637579169599","2020-11-30"
"FCCO","-0.0156431054461184","2020-12-31"
"FCCO","0.0488522660388464","2021-02-28"
"FCCO","0.119528675645342","2021-03-31"
"FCCO","-0.0776942818198356","2021-04-30"
"FCCO","0.0923913043478262","2021-05-31"
"FCCO","0.00497517412935311","2021-06-30"
"FCCO","0.0123762370110774","2021-07-31"
"FCCO","-0.00391198024880302","2021-08-31"
"FCCO","-0.0279824237612948","2021-09-30"
"FCCO","0.0161617179879654","2021-10-31"
"FCCO","0.0288270363406047","2021-11-30"
