"stock_name","monthly_return","date"
"AZZ","-0.133053221288515","2010-10-31"
"AZZ","0.00350026925148095","2010-11-30"
"AZZ","0.0735175207942045","2010-12-31"
"AZZ","0.00199955021242437","2011-01-31"
"AZZ","0.0641057620354202","2011-02-28"
"AZZ","0.0689169714017817","2011-03-31"
"AZZ","-0.0399122824522931","2011-04-30"
"AZZ","0.00776610359826879","2011-05-31"
"AZZ","0.0380780162320042","2011-06-30"
"AZZ","0.0923580349344979","2011-07-31"
"AZZ","-0.0539675416337214","2011-08-31"
"AZZ","-0.180857841501887","2011-09-30"
"AZZ","0.151921588857364","2011-10-31"
"AZZ","-0.0517241827138378","2011-11-30"
"AZZ","0.0729634036818609","2011-12-31"
"AZZ","0.080325751774901","2012-01-31"
"AZZ","0.0226115298431453","2012-02-29"
"AZZ","0.0286852589641433","2012-03-31"
"AZZ","0.00135553834237023","2012-04-30"
"AZZ","0.0371301875846064","2012-05-31"
"AZZ","0.142271037021405","2012-06-30"
"AZZ","0.0026118185638857","2012-07-31"
"AZZ","0.0341908509993765","2012-08-31"
"AZZ","0.195843828715365","2012-09-30"
"AZZ","0.0384412585571354","2012-10-31"
"AZZ","-0.0334685606863225","2012-11-30"
"AZZ","0.00813224050714156","2012-12-31"
"AZZ","0.113453057507156","2013-01-31"
"AZZ","0.0437017750946067","2013-02-28"
"AZZ","0.0792655844155845","2013-03-31"
"AZZ","-0.122614105339956","2013-04-30"
"AZZ","-0.019153487369272","2013-05-31"
"AZZ","-0.0703953471552555","2013-06-30"
"AZZ","-0.0189315088451372","2013-07-31"
"AZZ","-0.00766589967402076","2013-08-31"
"AZZ","0.115077247866882","2013-09-30"
"AZZ","0.0726230512990194","2013-10-31"
"AZZ","0.0886413991696482","2013-11-30"
"AZZ","-0.000409165294411595","2013-12-31"
"AZZ","-0.144289804660462","2014-01-31"
"AZZ","0.0612293216639723","2014-02-28"
"AZZ","0.00698672542228373","2014-03-31"
"AZZ","-0.0282005819158461","2014-04-30"
"AZZ","0.0251036400324109","2014-05-31"
"AZZ","0.035273063818156","2014-06-30"
"AZZ","-0.0529514516948154","2014-07-31"
"AZZ","0.0618698685121417","2014-08-31"
"AZZ","-0.0986189037548554","2014-09-30"
"AZZ","0.11946368206847","2014-10-31"
"AZZ","-0.042343864086564","2014-11-30"
"AZZ","0.0477891703391955","2014-12-31"
"AZZ","-0.100809872157284","2015-01-31"
"AZZ","0.0765584042796492","2015-02-28"
"AZZ","0.0257596224464829","2015-03-31"
"AZZ","-0.00429278815196399","2015-04-30"
"AZZ","0.0331968319292268","2015-05-31"
"AZZ","0.0807427289797622","2015-06-30"
"AZZ","-0.000965231678865419","2015-07-31"
"AZZ","-0.0222222608695652","2015-08-31"
"AZZ","-0.0377470173022536","2015-09-30"
"AZZ","0.136373036277943","2015-10-31"
"AZZ","0.0760889001955936","2015-11-30"
"AZZ","-0.0666778792966429","2015-12-31"
"AZZ","-0.0736008637754184","2016-01-31"
"AZZ","-0.0190365190365189","2016-02-29"
"AZZ","0.12079203960396","2016-03-31"
"AZZ","-0.0296819798474198","2016-04-30"
"AZZ","0.0746540813785173","2016-05-31"
"AZZ","0.0162656726533377","2016-06-30"
"AZZ","0.0350117039013005","2016-07-31"
"AZZ","0.0700708418147282","2016-08-31"
"AZZ","-0.017462035225049","2016-09-30"
"AZZ","-0.184158074957472","2016-10-31"
"AZZ","0.22253517370892","2016-11-30"
"AZZ","-0.0184331188458715","2016-12-31"
"AZZ","-0.0680751621885708","2017-01-31"
"AZZ","-0.0151133000019026","2017-02-28"
"AZZ","0.0144927190283812","2017-03-31"
"AZZ","-0.00756304201680669","2017-04-30"
"AZZ","-0.0812870293190013","2017-05-31"
"AZZ","0.0285714101382488","2017-06-30"
"AZZ","-0.0913978152580254","2017-07-31"
"AZZ","-0.0355029381557606","2017-08-31"
"AZZ","-0.00408999983271985","2017-09-30"
"AZZ","-0.0184805335014264","2017-10-31"
"AZZ","0.00627612983841286","2017-11-30"
"AZZ","0.0623700649634122","2017-12-31"
"AZZ","-0.109589006246145","2018-01-31"
"AZZ","-0.102197846153846","2018-02-28"
"AZZ","0.0697675187156681","2018-03-31"
"AZZ","0.019450754703644","2018-04-30"
"AZZ","-0.0291806740556829","2018-05-31"
"AZZ","0.00462430057803465","2018-06-30"
"AZZ","0.24741081133692","2018-07-31"
"AZZ","-0.00830260132283023","2018-08-31"
"AZZ","-0.0604651162790698","2018-09-30"
"AZZ","-0.121782217821782","2018-10-31"
"AZZ","0.0764375231764385","2018-11-30"
"AZZ","-0.154587362606311","2018-12-31"
"AZZ","0.108771032983869","2019-01-31"
"AZZ","0.0283798882681565","2019-02-28"
"AZZ","-0.110604085180356","2019-03-31"
"AZZ","0.160273686782311","2019-04-30"
"AZZ","-0.113918714932882","2019-05-31"
"AZZ","0.0936311267285588","2019-06-30"
"AZZ","0.0121686657974793","2019-07-31"
"AZZ","-0.11399746182922","2019-08-31"
"AZZ","0.0554882723527985","2019-09-30"
"AZZ","-0.109504129717536","2019-10-31"
"AZZ","-0.0185615102201208","2019-11-30"
"AZZ","0.206987155240347","2019-12-31"
"AZZ","-0.102067527702556","2020-01-31"
"AZZ","-0.105913698783989","2020-02-29"
"AZZ","-0.23773375542786","2020-03-31"
"AZZ","0.116287264712402","2020-04-30"
"AZZ","0.00860149756615147","2020-05-31"
"AZZ","0.084017687934302","2020-06-30"
"AZZ","-0.0798368298368299","2020-07-31"
"AZZ","0.0997466751108296","2020-08-31"
"AZZ","-0.0175640944428447","2020-09-30"
"AZZ","-0.0155333826357966","2020-10-31"
"AZZ","0.327478416195296","2020-11-30"
"AZZ","0.0639156537340211","2020-12-31"
"AZZ","0.00316190984742648","2021-01-31"
"AZZ","0.0735448623660433","2021-02-28"
"AZZ","-0.0144842826384812","2021-03-31"
"AZZ","0.0454816502673943","2021-04-30"
"AZZ","0.0161474737110081","2021-05-31"
"AZZ","-0.0319686471501721","2021-06-30"
"AZZ","0.0233681541786048","2021-07-31"
"AZZ","0.0105679746907728","2021-08-31"
"AZZ","-0.00653591048619817","2021-09-30"
"AZZ","-0.00131578944895128","2021-10-31"
"AZZ","-0.0015057782513499","2021-11-30"
