"stock_name","monthly_return","date"
"DLR","0.132271876913656","2015-10-31"
"DLR","-0.0250134941186249","2015-11-30"
"DLR","0.0486756615077568","2015-12-31"
"DLR","0.0589790904927627","2016-01-31"
"DLR","-0.0126124122724173","2016-02-29"
"DLR","0.119134918426711","2016-03-31"
"DLR","-0.00576330671857406","2016-04-30"
"DLR","0.0849055892848742","2016-05-31"
"DLR","0.141854388952993","2016-06-30"
"DLR","-0.0415634377752718","2016-07-31"
"DLR","-0.0514072664312394","2016-08-31"
"DLR","-0.0198808464983691","2016-09-30"
"DLR","-0.0379942636533896","2016-10-31"
"DLR","-0.0117734988761641","2016-11-30"
"DLR","0.0642261439569773","2016-12-31"
"DLR","0.09535919814046","2017-01-31"
"DLR","0.00343773121168067","2017-02-28"
"DLR","-0.0149074166666666","2017-03-31"
"DLR","0.0794247305143785","2017-04-30"
"DLR","0.0291710738129947","2017-05-31"
"DLR","-0.0443354337196814","2017-06-30"
"DLR","0.0211597969320885","2017-07-31"
"DLR","0.0260100581241567","2017-08-31"
"DLR","-8.44515830472625e-05","2017-09-30"
"DLR","0.0009296036350952","2017-10-31"
"DLR","-0.0146910247434816","2017-11-30"
"DLR","-0.0239931025876547","2017-12-31"
"DLR","-0.0171203245457362","2018-01-31"
"DLR","-0.10102722914767","2018-02-28"
"DLR","0.0470985497525691","2018-03-31"
"DLR","0.0029417822055926","2018-04-30"
"DLR","0.0169363323505283","2018-05-31"
"DLR","0.0381466215627106","2018-06-30"
"DLR","0.0881878098550313","2018-07-31"
"DLR","0.0235546124782509","2018-08-31"
"DLR","-0.0949468626886616","2018-09-30"
"DLR","-0.08197013472697","2018-10-31"
"DLR","0.114080948787896","2018-11-30"
"DLR","-0.0738003992193985","2018-12-31"
"DLR","0.0167995584195337","2019-01-31"
"DLR","0.044120428064258","2019-02-28"
"DLR","0.0519801701207523","2019-03-31"
"DLR","-0.0108403445378151","2019-04-30"
"DLR","8.49715409478868e-05","2019-05-31"
"DLR","0.000594631323525219","2019-06-30"
"DLR","-0.0291196194148942","2019-07-31"
"DLR","0.0810597754366931","2019-08-31"
"DLR","0.0499878763242225","2019-09-30"
"DLR","-0.0213388571194647","2019-10-31"
"DLR","-0.0479376885395334","2019-11-30"
"DLR","-0.0100041259199039","2019-12-31"
"DLR","0.0271421417595146","2020-01-31"
"DLR","-0.0234165139184733","2020-02-29"
"DLR","0.15652321075245","2020-03-31"
"DLR","0.0761644280134066","2020-04-30"
"DLR","-0.0396682507302076","2020-05-31"
"DLR","-0.0101002857355849","2020-06-30"
"DLR","0.129688212443261","2020-07-31"
"DLR","-0.0304596936166555","2020-08-31"
"DLR","-0.0571153186167164","2020-09-30"
"DLR","-0.0167620065672529","2020-10-31"
"DLR","-0.0661815855956704","2020-11-30"
"DLR","0.0353246382189241","2020-12-31"
"DLR","0.0318256910553254","2021-01-31"
"DLR","-0.0640500256488369","2021-02-28"
"DLR","0.04534996052401","2021-03-31"
"DLR","0.0956404599727481","2021-04-30"
"DLR","-0.017821269105324","2021-05-31"
"DLR","-0.00725779238925572","2021-06-30"
"DLR","0.0245912324063629","2021-07-31"
"DLR","0.0632459765634152","2021-08-31"
"DLR","-0.118723729638857","2021-09-30"
"DLR","0.0924887592763328","2021-10-31"
"DLR","0.0440402831764817","2021-11-30"
