"stock_name","monthly_return","date"
"CEV","0.00811688311688319","2014-08-31"
"CEV","-0.00644122383252821","2014-09-30"
"CEV","0.027552674230146","2014-10-31"
"CEV","-0.000788643533123023","2014-11-30"
"CEV","0.0323599052880821","2014-12-31"
"CEV","0.047400611620795","2015-01-31"
"CEV","-0.040875912408759","2015-02-28"
"CEV","0.0205479452054793","2015-03-31"
"CEV","0.00223713646532442","2015-04-30"
"CEV","-0.0238095238095238","2015-05-31"
"CEV","-0.0503048780487804","2015-06-30"
"CEV","0.0064205457463884","2015-07-31"
"CEV","0.0462519936204147","2015-09-30"
"CEV","0.0106707317073171","2015-10-31"
"CEV","-0.0271493212669682","2015-11-30"
"CEV","0.0333333333333332","2015-12-31"
"CEV","0.00600150037509373","2016-01-31"
"CEV","0.064131245339299","2016-02-29"
"CEV","0.0126138752627891","2016-03-31"
"CEV","-0.0262975778546712","2016-04-30"
"CEV","-0.0184790334044065","2016-05-31"
"CEV","0.0246198406951483","2016-06-30"
"CEV","-0.000706713780918689","2016-07-31"
"CEV","0.00212164073550203","2016-08-31"
"CEV","-0.0247000705716302","2016-09-30"
"CEV","-0.0542691751085383","2016-10-31"
"CEV","-0.0619739862280031","2016-11-30"
"CEV","0.00326264274061994","2016-12-31"
"CEV","0.0113821138211381","2017-01-31"
"CEV","0.002411575562701","2017-02-28"
"CEV","-0.016840417000802","2017-03-31"
"CEV","0.0236541598694944","2017-04-30"
"CEV","0.00398406374501992","2017-05-31"
"CEV","-0.00555555555555554","2017-06-30"
"CEV","0.016759776536313","2017-07-31"
"CEV","-0.00627943485086346","2017-08-31"
"CEV","-0.0142180094786729","2017-09-30"
"CEV","-0.0160256410256411","2017-10-31"
"CEV","-0.017915309446254","2017-11-30"
"CEV","0.00829187396351583","2017-12-31"
"CEV","-0.0328947368421053","2018-01-31"
"CEV","-0.0212585034013606","2018-02-28"
"CEV","-0.0121633362293658","2018-03-31"
"CEV","0.00263852242744078","2018-04-30"
"CEV","0.00614035087719311","2018-05-31"
"CEV","-0.000871839581516931","2018-06-30"
"CEV","-0.00698080279232116","2018-07-31"
"CEV","0.0149384885764499","2018-08-31"
"CEV","-0.0277056277056277","2018-09-30"
"CEV","-0.0284951024042743","2018-10-31"
"CEV","0.0109990834097158","2018-11-30"
"CEV","0.00362647325475973","2018-12-31"
"CEV","0.0388437217705511","2019-01-31"
"CEV","0.0269565217391305","2019-02-28"
"CEV","0.0160880609652836","2019-03-31"
"CEV","0.0125","2019-04-30"
"CEV","0.0106995884773662","2019-05-31"
"CEV","0.00814332247557026","2019-06-30"
"CEV","0.0347334410339257","2019-07-31"
"CEV","0.0640124902419985","2019-08-31"
"CEV","-0.0139398385913427","2019-09-30"
"CEV","-0.0111607142857143","2019-10-31"
"CEV","-0.0127915726109857","2019-11-30"
"CEV","0.027439024390244","2019-12-31"
"CEV","0.0148367952522255","2020-01-31"
"CEV","-0.0197368421052632","2020-02-29"
"CEV","-0.00745712155108125","2020-03-31"
"CEV","-0.0924117205108941","2020-04-30"
"CEV","0.0471854304635762","2020-05-31"
"CEV","0.041897233201581","2020-06-30"
"CEV","0.0311077389984826","2020-07-31"
"CEV","-0.0103016924208977","2020-08-31"
"CEV","-0.0111524163568772","2020-09-30"
"CEV","-0.0142857142857143","2020-10-31"
"CEV","0.0282227307398932","2020-11-30"
"CEV","0.0163204747774479","2020-12-31"
"CEV","-0.00583941605839422","2021-01-31"
"CEV","-0.0455212922173274","2021-02-28"
"CEV","0.0192307692307692","2021-03-31"
"CEV","0.00754716981132075","2021-04-30"
"CEV","0.0209737827715357","2021-05-31"
"CEV","0.0256786500366837","2021-06-30"
"CEV","-0.0014306151645207","2021-07-31"
"CEV","0.0064469914040115","2021-08-31"
"CEV","-0.0306049822064058","2021-09-30"
"CEV","0.0168869309838473","2021-10-31"
"CEV","-0.0180505415162455","2021-11-30"
