"stock_name","monthly_return","date"
"BELFB","-0.0404588792547633","2012-11-30"
"BELFB","0.230333480176211","2012-12-31"
"BELFB","-0.0470588259365128","2013-01-31"
"BELFB","-0.105743376583112","2013-02-28"
"BELFB","-0.0630252100840336","2013-03-31"
"BELFB","-0.0570147341447789","2013-04-30"
"BELFB","0.0726902173913042","2013-05-31"
"BELFB","-0.148195060164661","2013-06-30"
"BELFB","0.163568773234201","2013-07-31"
"BELFB","0.150159744408946","2013-08-31"
"BELFB","-0.0311110555555556","2013-09-30"
"BELFB","0.2064220065125","2013-10-31"
"BELFB","0.0803231425701929","2013-11-30"
"BELFB","-0.0624725472943246","2013-12-31"
"BELFB","-0.100422294717142","2014-01-31"
"BELFB","-0.00886802295253009","2014-02-28"
"BELFB","0.152631578947368","2014-03-31"
"BELFB","-0.00639269406392684","2014-04-30"
"BELFB","0.261029457720588","2014-05-31"
"BELFB","-0.0645044072702474","2014-06-30"
"BELFB","-0.0790806778340476","2014-07-31"
"BELFB","-0.00423003401988298","2014-08-31"
"BELFB","0.0509770156764224","2014-09-30"
"BELFB","0.143492360549717","2014-10-31"
"BELFB","-0.0639802381060361","2014-11-30"
"BELFB","0.0324773413897281","2014-12-31"
"BELFB","-0.139722019019751","2015-01-31"
"BELFB","-0.188350340136054","2015-02-28"
"BELFB","-0.00314295442640133","2015-03-31"
"BELFB","0.0788229070508193","2015-04-30"
"BELFB","0.09108616214875","2015-05-31"
"BELFB","-0.0839285714285714","2015-06-30"
"BELFB","0.0760233918128654","2015-07-31"
"BELFB","-0.20018115942029","2015-08-31"
"BELFB","0.100792808607021","2015-09-30"
"BELFB","-0.0725308604665196","2015-10-31"
"BELFB","0.149195665602015","2015-11-30"
"BELFB","-0.165540452004848","2015-12-31"
"BELFB","-0.122614278622656","2016-01-31"
"BELFB","-0.0210942649967041","2016-02-29"
"BELFB","-0.0168350168350169","2016-03-31"
"BELFB","0.141095890410959","2016-04-30"
"BELFB","0.0852340936374549","2016-05-31"
"BELFB","-0.0165928650442477","2016-06-30"
"BELFB","0.152418382878606","2016-07-31"
"BELFB","0.121034602244998","2016-08-31"
"BELFB","0.050936005700305","2016-09-30"
"BELFB","-0.0120132150792549","2016-10-31"
"BELFB","0.228511488469602","2016-11-30"
"BELFB","0.0546075445258547","2016-12-31"
"BELFB","0.0291261812297734","2017-01-31"
"BELFB","-0.17924525720897","2017-02-28"
"BELFB","-0.0210728352490422","2017-03-31"
"BELFB","-0.0528374971756359","2017-04-30"
"BELFB","-0.00826450379072297","2017-05-31"
"BELFB","0.0291667083333333","2017-06-30"
"BELFB","0.0222671650903981","2017-07-31"
"BELFB","0.00990099009900991","2017-08-31"
"BELFB","0.223529450980392","2017-09-30"
"BELFB","0.0368588770237539","2017-10-31"
"BELFB","-0.170015404637737","2017-11-30"
"BELFB","-0.06219739292365","2017-12-31"
"BELFB","-0.183876131850675","2018-01-31"
"BELFB","-0.158150859277414","2018-02-28"
"BELFB","0.0924856122824054","2018-03-31"
"BELFB","0.0238095238095239","2018-04-30"
"BELFB","-0.00258403100775206","2018-05-31"
"BELFB","0.0829016105130367","2018-06-30"
"BELFB","0.0765550239234452","2018-07-31"
"BELFB","0.273333333333333","2018-08-31"
"BELFB","-0.075043630017452","2018-09-30"
"BELFB","-0.169811320754717","2018-10-31"
"BELFB","0.0231818181818182","2018-11-30"
"BELFB","-0.181697023545091","2018-12-31"
"BELFB","0.252985884907709","2019-01-31"
"BELFB","0.0593587954939343","2019-02-28"
"BELFB","0.0339468288774303","2019-03-31"
"BELFB","-0.0624999975276899","2019-04-30"
"BELFB","-0.270886064519575","2019-05-31"
"BELFB","-0.00636579824271988","2019-06-30"
"BELFB","-0.0396039603960398","2019-07-31"
"BELFB","-0.332929047907823","2019-08-31"
"BELFB","0.366363636363636","2019-09-30"
"BELFB","-0.0212907518296739","2019-10-31"
"BELFB","0.126444595513256","2019-11-30"
"BELFB","0.237175618587809","2019-12-31"
"BELFB","-0.155121951219512","2020-01-31"
"BELFB","-0.339491916859122","2020-02-29"
"BELFB","-0.148601398601399","2020-03-31"
"BELFB","-0.234086242299795","2020-04-30"
"BELFB","0.256032171581769","2020-05-31"
"BELFB","0.145144076840982","2020-06-30"
"BELFB","0.136999068033551","2020-07-31"
"BELFB","-0.0147540983606557","2020-08-31"
"BELFB","-0.111480865224626","2020-09-30"
"BELFB","0.0964419475655431","2020-10-31"
"BELFB","0.251921434671221","2020-11-30"
"BELFB","0.0252387448840381","2020-12-31"
"BELFB","-0.0299401197604789","2021-01-31"
"BELFB","0.217421124828532","2021-02-28"
"BELFB","0.120563323943662","2021-03-31"
"BELFB","0.00201111121222275","2021-04-30"
"BELFB","-0.173105870546914","2021-05-31"
"BELFB","-0.12621359223301","2021-06-30"
"BELFB","-0.0527777777777778","2021-07-31"
"BELFB","0.0351906158357771","2021-08-31"
"BELFB","-0.119688385269122","2021-09-30"
"BELFB","0.119871279163315","2021-10-31"
"BELFB","-0.118534482758621","2021-11-30"
