"stock_name","monthly_return","date"
"BCPC","0.0521738984934415","2016-11-30"
"BCPC","0.0508389299919996","2016-12-31"
"BCPC","0.0157292663424515","2017-01-31"
"BCPC","0.0226419526663997","2017-02-28"
"BCPC","-0.0544912252951985","2017-03-31"
"BCPC","-0.0152874791382548","2017-04-30"
"BCPC","-0.030064106453223","2017-05-31"
"BCPC","-0.0128303097963629","2017-06-30"
"BCPC","-0.00141553212476553","2017-07-31"
"BCPC","-0.0340206065469228","2017-08-31"
"BCPC","0.0844450651606867","2017-09-30"
"BCPC","0.0369049078988202","2017-10-31"
"BCPC","0.0353540866608839","2017-11-30"
"BCPC","-0.0764294629229791","2017-12-31"
"BCPC","-0.0198510923039973","2018-01-31"
"BCPC","-0.0474683544303798","2018-02-28"
"BCPC","0.0863787375415281","2018-03-31"
"BCPC","0.0793883547400611","2018-04-30"
"BCPC","0.0928150746331613","2018-05-31"
"BCPC","0.0177330602509591","2018-06-30"
"BCPC","0.0219074997137507","2018-07-31"
"BCPC","0.105693467886195","2018-08-31"
"BCPC","0.0108215078981109","2018-09-30"
"BCPC","-0.164510613418168","2018-10-31"
"BCPC","-0.0742125451316061","2018-11-30"
"BCPC","-0.0963091036785156","2018-12-31"
"BCPC","0.0596043282604806","2019-01-31"
"BCPC","0.0687786823215615","2019-02-28"
"BCPC","0.0458694901655758","2019-03-31"
"BCPC","0.0938577448106332","2019-04-30"
"BCPC","-0.106590481596089","2019-05-31"
"BCPC","0.102326593839969","2019-06-30"
"BCPC","0.0267079921305593","2019-07-31"
"BCPC","-0.134937627970943","2019-08-31"
"BCPC","0.117130317410403","2019-09-30"
"BCPC","0.0203649254891636","2019-10-31"
"BCPC","-0.0156111255371121","2019-11-30"
"BCPC","0.020074275421287","2019-12-31"
"BCPC","0.0628751371506977","2020-01-31"
"BCPC","-0.125532293802971","2020-02-29"
"BCPC","0.0450984760226389","2020-03-31"
"BCPC","-0.0960292028360088","2020-04-30"
"BCPC","0.127857510709491","2020-05-31"
"BCPC","-0.0575260892692283","2020-06-30"
"BCPC","0.0569260061466792","2020-07-31"
"BCPC","-0.0255336619682095","2020-08-31"
"BCPC","-0.00071647903940053","2020-09-30"
"BCPC","0.0237631882750133","2020-10-31"
"BCPC","0.0374187605028142","2020-11-30"
"BCPC","0.111196824935928","2020-12-31"
"BCPC","-0.0710814262186996","2021-01-31"
"BCPC","0.115201365179869","2021-02-28"
"BCPC","0.0506870220284266","2021-03-31"
"BCPC","0.0141934290983676","2021-04-30"
"BCPC","0.0299551689605289","2021-05-31"
"BCPC","0.00198469465648854","2021-06-30"
"BCPC","0.0276550673341103","2021-07-31"
"BCPC","0.0409963603009591","2021-08-31"
"BCPC","0.0331150054567015","2021-09-30"
"BCPC","0.0552835776729508","2021-10-31"
"BCPC","0.0796263852538084","2021-11-30"
