"stock_name","monthly_return","date"
"INTT","0.194244604316547","2017-05-31"
"INTT","-0.198795180722892","2017-06-30"
"INTT","0.308270676691729","2017-07-31"
"INTT","-0.132183908045977","2017-08-31"
"INTT","0.0993377483443709","2017-09-30"
"INTT","0.0361445783132528","2017-10-31"
"INTT","0.0116279069767442","2017-11-30"
"INTT","-0.00574712643678144","2017-12-31"
"INTT","0.023121387283237","2018-01-31"
"INTT","-0.129943502824859","2018-02-28"
"INTT","-0.136363636363636","2018-03-31"
"INTT","0.0827067669172932","2018-04-30"
"INTT","0.0347222222222223","2018-05-31"
"INTT","-0.0201342281879195","2018-06-30"
"INTT","-0.00684931506849318","2018-07-31"
"INTT","0.206896551724138","2018-08-31"
"INTT","-0.114285714285714","2018-09-30"
"INTT","-0.0516129032258065","2018-10-31"
"INTT","-0.0544217687074829","2018-11-30"
"INTT","-0.117985611510791","2018-12-31"
"INTT","0.200652528548124","2019-01-31"
"INTT","-0.0149456521739131","2019-02-28"
"INTT","-0.0731034482758621","2019-03-31"
"INTT","-0.0148809523809523","2019-04-30"
"INTT","-0.241691842900302","2019-05-31"
"INTT","-0.0418326693227091","2019-06-30"
"INTT","-0.0582120582120581","2019-07-31"
"INTT","-0.0728476821192053","2019-08-31"
"INTT","0.107142857142857","2019-09-30"
"INTT","0.032258064516129","2019-10-31"
"INTT","0.204166666666667","2019-11-30"
"INTT","0.0294117647058822","2019-12-31"
"INTT","-0.0907563025210084","2020-01-31"
"INTT","-0.0683918669131238","2020-02-29"
"INTT","-0.472222222222222","2020-03-31"
"INTT","0.323308270676692","2020-04-30"
"INTT","-0.0965909090909091","2020-05-31"
"INTT","0.0597484276729559","2020-06-30"
"INTT","0.385756676557863","2020-07-31"
"INTT","0.0535331905781584","2020-08-31"
"INTT","-0.0853658536585366","2020-09-30"
"INTT","0.0355555555555556","2020-10-31"
"INTT","0.158798283261803","2020-11-30"
"INTT","0.201851851851852","2020-12-31"
"INTT","0.178736517719569","2021-01-31"
"INTT","0.117647058823529","2021-02-28"
"INTT","0.381286549707602","2021-03-31"
"INTT","0.0270956816257408","2021-04-30"
"INTT","0.16075845012366","2021-05-31"
"INTT","0.191051136363636","2021-06-30"
"INTT","-0.146690518783542","2021-07-31"
"INTT","-0.119496855345912","2021-08-31"
"INTT","-0.0888888888888888","2021-09-30"
"INTT","-0.0357142857142857","2021-10-31"
"INTT","0.417344173441734","2021-11-30"
