"stock_name","monthly_return","date"
"SYNL","0.0256410256410255","2013-03-31"
"SYNL","0.0492857142857142","2013-05-31"
"SYNL","0.0571817562968004","2013-06-30"
"SYNL","0.0669671603348359","2013-07-31"
"SYNL","-0.0567290283645141","2013-08-31"
"SYNL","0.0479845809341011","2013-09-30"
"SYNL","-0.0177044577353149","2013-10-31"
"SYNL","0.00124307022995662","2013-11-30"
"SYNL","-0.0465549940065181","2013-12-31"
"SYNL","-0.00455729166666674","2014-01-31"
"SYNL","-0.108567691301504","2014-02-28"
"SYNL","0.0535583272193689","2014-03-31"
"SYNL","0.0793871866295266","2014-04-30"
"SYNL","0.0109677419354839","2014-05-31"
"SYNL","0.047862156987875","2014-06-30"
"SYNL","0.00730822168087686","2014-07-31"
"SYNL","0.0792018694557517","2014-08-31"
"SYNL","-0.0252100840336136","2014-09-30"
"SYNL","-0.0689654597701148","2014-10-31"
"SYNL","0.0586419099603759","2014-11-30"
"SYNL","0.0268222157434403","2014-12-31"
"SYNL","-0.051675181619808","2015-01-31"
"SYNL","-0.0958084373767403","2015-02-28"
"SYNL","-0.0456953642384106","2015-03-31"
"SYNL","0.0249826509368494","2015-04-30"
"SYNL","-0.019634394041977","2015-05-31"
"SYNL","-0.0538674033149172","2015-06-30"
"SYNL","-0.137956204379562","2015-07-31"
"SYNL","-0.173581710414903","2015-08-31"
"SYNL","-0.0737704918032788","2015-09-30"
"SYNL","-0.0353982300884954","2015-10-31"
"SYNL","-0.059633027522936","2015-11-30"
"SYNL","-0.160975609756097","2015-12-31"
"SYNL","0.0247093023255813","2016-01-31"
"SYNL","0.130496453900709","2016-02-29"
"SYNL","-0.00627352572145545","2016-03-31"
"SYNL","0.0606060606060606","2016-04-30"
"SYNL","-0.0952380952380953","2016-05-31"
"SYNL","0.0078947368421054","2016-06-30"
"SYNL","-0.00391644908616195","2016-07-31"
"SYNL","-0.0720838794233289","2016-08-31"
"SYNL","0.343220338983051","2016-09-30"
"SYNL","0.0830704521556258","2016-10-31"
"SYNL","-0.0145631067961165","2016-11-30"
"SYNL","0.0788177339901477","2016-12-31"
"SYNL","0.091324200913242","2017-01-31"
"SYNL","-0.125523012552301","2017-02-28"
"SYNL","0.172248803827751","2017-03-31"
"SYNL","0.0571428571428572","2017-04-30"
"SYNL","-0.0926640926640926","2017-05-31"
"SYNL","-0.0374468085106383","2017-06-30"
"SYNL","-0.000884173297966417","2017-07-31"
"SYNL","0.00442477876106184","2017-08-31"
"SYNL","0.101321585903084","2017-09-30"
"SYNL","0.144","2017-10-31"
"SYNL","-0.083916083916084","2017-11-30"
"SYNL","0.0229007633587788","2017-12-31"
"SYNL","0.0223880597014925","2018-01-31"
"SYNL","0.0656934306569343","2018-03-31"
"SYNL","0.181506849315068","2018-04-30"
"SYNL","0.0956521739130434","2018-05-31"
"SYNL","0.0555556084656086","2018-06-30"
"SYNL","0.0827067126462802","2018-07-31"
"SYNL","0.0625000462962961","2018-08-31"
"SYNL","-0.0043573418580678","2018-09-30"
"SYNL","-0.190809628008753","2018-10-31"
"SYNL","-0.128718171984857","2018-11-30"
"SYNL","0.0297950943640537","2018-12-31"
"SYNL","-0.0476190476190476","2019-01-31"
"SYNL","-0.0335443037974684","2019-02-28"
"SYNL","-0.00458415193189265","2019-03-31"
"SYNL","0.161184210526316","2019-04-30"
"SYNL","0.0515580169971672","2019-05-31"
"SYNL","-0.158405127069242","2019-06-30"
"SYNL","0.0870678617157492","2019-07-31"
"SYNL","-0.055359187279152","2019-08-31"
"SYNL","-0.00561103456290313","2019-09-30"
"SYNL","-0.0181818181818181","2019-10-31"
"SYNL","-0.173690932311622","2019-11-30"
"SYNL","-0.00231839258114364","2019-12-31"
"SYNL","-0.00619674670797832","2020-01-31"
"SYNL","-0.107560405300078","2020-02-29"
"SYNL","-0.237554585152838","2020-03-31"
"SYNL","0.0126002290950744","2020-04-30"
"SYNL","0.0565610859728507","2020-05-31"
"SYNL","-0.199143468950749","2020-06-30"
"SYNL","-0.0508021390374332","2020-07-31"
"SYNL","-0.111267605633803","2020-08-31"
"SYNL","-0.125198098256735","2020-09-30"
"SYNL","-0.059782608695652","2020-10-31"
"SYNL","0.225433526011561","2020-11-30"
"SYNL","0.226415094339623","2020-12-31"
"SYNL","0.0256410256410258","2021-01-31"
"SYNL","0.08375","2021-02-28"
"SYNL","0.0196078431372548","2021-03-31"
"SYNL","0.0305429864253393","2021-04-30"
"SYNL","0.0834248079034028","2021-05-31"
"SYNL","0.0121580547112463","2021-06-30"
"SYNL","-0.0180180180180179","2021-07-31"
"SYNL","0.18756371049949","2021-08-31"
"SYNL","-0.0566523605150214","2021-09-30"
"SYNL","0.0282074613284804","2021-10-31"
"SYNL","0.263716814159292","2021-11-30"
