"stock_name","monthly_return","date"
"SGU","-0.0765606595995288","2015-10-31"
"SGU","-0.0153061224489796","2015-11-30"
"SGU","-0.0362694300518134","2015-12-31"
"SGU","0.0443548387096773","2016-01-31"
"SGU","0.0231660231660233","2016-02-29"
"SGU","0.0566037735849056","2016-03-31"
"SGU","0.0154761904761904","2016-04-30"
"SGU","0.00703399765533419","2016-05-31"
"SGU","0.0337601862630967","2016-06-30"
"SGU","0.00675675675675658","2016-08-31"
"SGU","0.0794183445190157","2016-09-30"
"SGU","-0.0155440414507773","2016-10-31"
"SGU","0.0263157894736843","2016-11-30"
"SGU","0.103589743589743","2016-12-31"
"SGU","0.00464684014869898","2017-01-31"
"SGU","-0.119333950046254","2017-02-28"
"SGU","-0.0336134453781513","2017-03-31"
"SGU","0.0184782608695653","2017-04-30"
"SGU","0.0661686232657419","2017-05-31"
"SGU","0.0850850850850851","2017-06-30"
"SGU","0.0129151291512917","2017-07-31"
"SGU","-0.00546448087431695","2017-08-31"
"SGU","0.0393772893772895","2017-09-30"
"SGU","-0.024669603524229","2017-10-31"
"SGU","-0.0677506775067751","2017-11-30"
"SGU","0.0416666666666667","2017-12-31"
"SGU","-0.0130232558139536","2018-01-31"
"SGU","-0.123468426013195","2018-02-28"
"SGU","0.0053763440860215","2018-03-31"
"SGU","0.0395721925133692","2018-04-30"
"SGU","-0.0401234567901235","2018-05-31"
"SGU","0.0503751339764202","2018-06-30"
"SGU","-0.0193877551020409","2018-07-31"
"SGU","-0.00520291363163361","2018-08-31"
"SGU","0.0219665271966527","2018-09-30"
"SGU","-0.0214943705220061","2018-10-31"
"SGU","0.0073221757322175","2018-11-30"
"SGU","-0.0301142263759087","2018-12-31"
"SGU","-0.0203426124197001","2019-01-31"
"SGU","0.076502732240437","2019-02-28"
"SGU","-0.0253807106598984","2019-03-31"
"SGU","-0.0114583333333332","2019-04-30"
"SGU","0.0210748155953635","2019-05-31"
"SGU","0.0309597523219816","2019-06-30"
"SGU","-0.0370370370370371","2019-07-31"
"SGU","-0.0436590436590436","2019-08-31"
"SGU","0.0293478260869566","2019-09-30"
"SGU","-0.0190073917634638","2019-10-31"
"SGU","0.0107642626480087","2019-11-30"
"SGU","0.00745473908413219","2019-12-31"
"SGU","-0.0190274841437633","2020-01-31"
"SGU","-0.0323275862068965","2020-02-29"
"SGU","-0.142538975501114","2020-03-31"
"SGU","0.025974025974026","2020-04-30"
"SGU","0.110126582278481","2020-06-30"
"SGU","0.0741163055872291","2020-07-31"
"SGU","0.0403397027600849","2020-08-31"
"SGU","-0.00510204081632659","2020-09-30"
"SGU","-0.0297435897435897","2020-10-31"
"SGU","0.0116279069767442","2020-11-30"
"SGU","-0.0167189132706375","2020-12-31"
"SGU","0.0159404888416579","2021-01-31"
"SGU","0.0073221757322175","2021-02-28"
"SGU","0.099688473520249","2021-03-31"
"SGU","-0.0132200188857413","2021-05-31"
"SGU","0.0717703349282297","2021-06-30"
"SGU","0.0526785714285714","2021-07-31"
"SGU","-0.0687022900763358","2021-08-31"
"SGU","-0.0719489981785064","2021-09-30"
"SGU","0.113837095191364","2021-10-31"
"SGU","-0.0916299559471365","2021-11-30"
