"stock_name","monthly_return","date"
"DHS","-0.0614653892048326","2018-02-28"
"DHS","-0.0151799194789627","2018-03-31"
"DHS","0.00278912201457171","2018-04-30"
"DHS","0.0134680870580615","2018-05-31"
"DHS","0.0102556546184176","2018-06-30"
"DHS","0.0230197448378682","2018-07-31"
"DHS","0.0102025991529309","2018-08-31"
"DHS","-0.00166014114084312","2018-09-30"
"DHS","-0.0370011897449452","2018-10-31"
"DHS","0.031227601992448","2018-11-30"
"DHS","-0.0912643125166446","2018-12-31"
"DHS","0.0790846708038391","2019-01-31"
"DHS","0.0200655053393557","2019-02-28"
"DHS","0.0110212193080355","2019-03-31"
"DHS","0.0125568647363481","2019-04-30"
"DHS","-0.0598255543673571","2019-05-31"
"DHS","0.0547905364484864","2019-06-30"
"DHS","0.00687096359231676","2019-07-31"
"DHS","-0.0240206779317871","2019-08-31"
"DHS","0.0415326655983033","2019-09-30"
"DHS","0.00617614099720187","2019-10-31"
"DHS","0.0109420867109129","2019-11-30"
"DHS","0.0138595033300024","2019-12-31"
"DHS","-0.0285118481581004","2020-01-31"
"DHS","-0.0922005457437465","2020-02-29"
"DHS","-0.164452322540665","2020-03-31"
"DHS","0.098939985828268","2020-04-30"
"DHS","0.0155948068232346","2020-05-31"
"DHS","-0.0139306162396903","2020-06-30"
"DHS","0.0213517094019633","2020-07-31"
"DHS","0.0130461806514646","2020-08-31"
"DHS","-0.0304110952867849","2020-09-30"
"DHS","-0.0201632574759719","2020-10-31"
"DHS","0.117916005226196","2020-11-30"
"DHS","0.0132944344760162","2020-12-31"
"DHS","-0.012831603044527","2021-01-31"
"DHS","0.0321308159466802","2021-02-28"
"DHS","0.0796661264940179","2021-03-31"
"DHS","0.0260812309535559","2021-04-30"
"DHS","0.0167326220879727","2021-05-31"
"DHS","-0.0173366461642374","2021-06-30"
"DHS","0.00741500885432123","2021-07-31"
"DHS","0.0246192249510446","2021-08-31"
"DHS","-0.046569173806519","2021-09-30"
"DHS","0.0179267075372809","2021-10-31"
"DHS","0.00293510716009315","2021-11-30"
