"stock_name","monthly_return","date"
"SYPR","-0.117647058823529","2012-10-31"
"SYPR","-0.352380952380952","2012-11-30"
"SYPR","-0.0294117647058824","2012-12-31"
"SYPR","0.0454545454545454","2013-01-31"
"SYPR","0.00966183574879231","2013-03-31"
"SYPR","-0.23444976076555","2013-04-30"
"SYPR","0.0312499999999998","2013-05-31"
"SYPR","-0.0272727272727272","2013-06-30"
"SYPR","0.00934579439252348","2013-07-31"
"SYPR","-0.0462962962962964","2013-08-31"
"SYPR","0.00970873786407767","2013-09-30"
"SYPR","0.0224358974358974","2013-10-31"
"SYPR","-0.122257053291536","2013-11-30"
"SYPR","0.092857142857143","2013-12-31"
"SYPR","-0.022875816993464","2014-01-31"
"SYPR","-0.0602006688963211","2014-02-28"
"SYPR","-0.0142348754448399","2014-03-31"
"SYPR","0.0938628158844765","2014-04-30"
"SYPR","0.551155115511551","2014-05-31"
"SYPR","0.187234042553192","2014-06-30"
"SYPR","-0.150537634408602","2014-07-31"
"SYPR","-0.0780590717299579","2014-08-31"
"SYPR","-0.247139588100686","2014-09-30"
"SYPR","0.0364741641337387","2014-10-31"
"SYPR","-0.208211143695015","2014-11-30"
"SYPR","-0.0148148148148148","2014-12-31"
"SYPR","-0.0977443609022557","2015-01-31"
"SYPR","0.0541666666666667","2015-02-28"
"SYPR","-0.130434782608696","2015-03-31"
"SYPR","-0.304545454545455","2015-04-30"
"SYPR","-0.0196078431372549","2015-05-31"
"SYPR","-0.0333333333333333","2015-06-30"
"SYPR","-0.103448275862069","2015-07-31"
"SYPR","0.0846153846153845","2015-08-31"
"SYPR","-0.141843971631206","2015-09-30"
"SYPR","-0.380165289256198","2015-10-31"
"SYPR","1.06666666666667","2015-11-30"
"SYPR","-0.296774193548387","2015-12-31"
"SYPR","-0.110091743119266","2016-01-31"
"SYPR","-0.123711340206186","2016-02-29"
"SYPR","0.117647058823529","2016-03-31"
"SYPR","0.210526315789474","2016-04-30"
"SYPR","-0.130434782608696","2016-05-31"
"SYPR","-0.15","2016-06-30"
"SYPR","0.0352941176470589","2016-07-31"
"SYPR","0.193181818181818","2016-08-31"
"SYPR","-0.0190476190476191","2016-09-30"
"SYPR","-0.0388349514563107","2016-10-31"
"SYPR","-0.0101010101010101","2016-11-30"
"SYPR","-0.102040816326531","2016-12-31"
"SYPR","0.0340909090909092","2017-01-31"
"SYPR","-0.021978021978022","2017-02-28"
"SYPR","0.191011235955056","2017-03-31"
"SYPR","-0.0283018867924528","2017-04-30"
"SYPR","0.427184466019418","2017-05-31"
"SYPR","0.122448979591837","2017-06-30"
"SYPR","-0.0121212121212121","2017-07-31"
"SYPR","0.00613496932515334","2017-08-31"
"SYPR","-0.121951219512195","2017-09-30"
"SYPR","0.00694444444444442","2017-10-31"
"SYPR","0.0689655172413794","2017-11-30"
"SYPR","-0.109677419354839","2017-12-31"
"SYPR","0.181159420289855","2018-03-31"
"SYPR","-0.134969325153374","2018-04-30"
"SYPR","0.198581560283688","2018-05-31"
"SYPR","-0.0295857988165681","2018-06-30"
"SYPR","-0.109756097560976","2018-07-31"
"SYPR","0.0958904109589043","2018-08-31"
"SYPR","-0.15","2018-09-30"
"SYPR","-0.0882352941176471","2018-10-31"
"SYPR","-0.112903225806452","2018-11-30"
"SYPR","-0.290909090909091","2018-12-31"
"SYPR","0.358974358974359","2019-01-31"
"SYPR","0.00943396226415105","2019-02-28"
"SYPR","0.00934579439252348","2019-03-31"
"SYPR","-0.0833333333333334","2019-04-30"
"SYPR","-0.141414141414141","2019-05-31"
"SYPR","-0.0823529411764705","2019-06-30"
"SYPR","0.32051282051282","2019-07-31"
"SYPR","-0.0388349514563107","2019-08-31"
"SYPR","0.0606060606060606","2019-09-30"
"SYPR","-0.114285714285714","2019-10-31"
"SYPR","-0.0967741935483872","2019-11-30"
"SYPR","-0.0714285714285714","2019-12-31"
"SYPR","0.217948717948718","2020-01-31"
"SYPR","-0.0947368421052631","2020-02-29"
"SYPR","-0.27906976744186","2020-03-31"
"SYPR","0.145161290322581","2020-04-30"
"SYPR","-0.0140845070422535","2020-05-31"
"SYPR","0.0428571428571429","2020-06-30"
"SYPR","0.493150684931507","2020-07-31"
"SYPR","0.0275229357798166","2020-08-31"
"SYPR","-0.0089285714285714","2020-09-30"
"SYPR","0.00900900900900892","2020-10-31"
"SYPR","0.303571428571428","2020-11-30"
"SYPR","0.0410958904109588","2020-12-31"
"SYPR","0.467105263157895","2021-01-31"
"SYPR","0.847533632286996","2021-02-28"
"SYPR","-0.191747572815534","2021-03-31"
"SYPR","0.075075075075075","2021-04-30"
"SYPR","-0.0810055865921788","2021-05-31"
"SYPR","0.130699088145897","2021-06-30"
"SYPR","-0.153225806451613","2021-07-31"
"SYPR","0.20952380952381","2021-08-31"
"SYPR","-0.0629921259842521","2021-09-30"
"SYPR","0.072829131652661","2021-10-31"
"SYPR","-0.266318537859008","2021-11-30"
