"stock_name","monthly_return","date"
"CSQ","-0.116568914956012","2020-02-29"
"CSQ","-0.189211618257262","2020-03-31"
"CSQ","0.162743091095189","2020-04-30"
"CSQ","0.0677816901408452","2020-05-31"
"CSQ","0.0247320692497939","2020-06-30"
"CSQ","0.0675784392598551","2020-07-31"
"CSQ","0.0685757347400151","2020-08-31"
"CSQ","-0.0507757404795486","2020-09-30"
"CSQ","-0.049034175334324","2020-10-31"
"CSQ","0.17265625","2020-11-30"
"CSQ","0.0519653564290472","2020-12-31"
"CSQ","-0.0158328055731476","2021-01-31"
"CSQ","0.0553410553410554","2021-02-28"
"CSQ","0.0506097560975611","2021-03-31"
"CSQ","0.0435287289611144","2021-04-30"
"CSQ","-0.0139043381535039","2021-05-31"
"CSQ","0.0259447828539199","2021-06-30"
"CSQ","0.00824623374127365","2021-07-31"
"CSQ","0.0278080697928027","2021-08-31"
"CSQ","-0.0599470026525198","2021-09-30"
"CSQ","0.0711061552542975","2021-10-31"
"CSQ","-0.00579552160168606","2021-11-30"
