"stock_name","monthly_return","date"
"E","0.0134198914844179","2012-03-31"
"E","-0.0482699487398548","2012-04-30"
"E","-0.135098740235666","2012-05-31"
"E","0.103269301939043","2012-06-30"
"E","-0.0301034336782692","2012-07-31"
"E","0.0695926008926964","2012-08-31"
"E","-0.00612108351573137","2012-09-30"
"E","0.0467609260948905","2012-10-31"
"E","0.0335585320017113","2012-11-30"
"E","0.036053109846089","2012-12-31"
"E","0.0160765367536941","2013-01-31"
"E","-0.0883236531143601","2013-02-28"
"E","-0.0138400922671353","2013-03-31"
"E","0.0650479408564923","2013-04-30"
"E","-0.0522903147397968","2013-05-31"
"E","-0.0942396801094753","2013-06-30"
"E","0.0757797496155033","2013-07-31"
"E","0.0301245286466805","2013-08-31"
"E","0.0120932058047494","2013-09-30"
"E","0.103628070902196","2013-10-31"
"E","-0.0578739775172044","2013-11-30"
"E","0.0131634138494898","2013-12-31"
"E","-0.0637244766457217","2014-01-31"
"E","0.055947068019953","2014-02-28"
"E","0.0465164590428966","2014-03-31"
"E","0.0293003998126531","2014-04-30"
"E","-0.015685457313816","2014-05-31"
"E","0.0800708211658145","2014-06-30"
"E","-0.0746812905398437","2014-07-31"
"E","-0.0185038980020453","2014-08-31"
"E","-0.0523465894033976","2014-09-30"
"E","-0.100529100529101","2014-10-31"
"E","-0.0778823764705883","2014-11-30"
"E","-0.109211510824484","2014-12-31"
"E","-0.0289314809510168","2015-01-31"
"E","0.0994099646365803","2015-02-28"
"E","-0.0713710491011539","2015-03-31"
"E","0.110372692563632","2015-04-30"
"E","-0.0645328909705959","2015-05-31"
"E","-0.010292044219971","2015-06-30"
"E","-0.0163013481561918","2015-07-31"
"E","-0.0488571142857144","2015-08-31"
"E","-0.0576749757382103","2015-09-30"
"E","0.0392093388839867","2015-10-31"
"E","-0.00950911101282903","2015-11-30"
"E","-0.0771137170296153","2015-12-31"
"E","-0.0285234237759538","2016-01-31"
"E","-0.0362694633412967","2016-02-29"
"E","0.0831540860215054","2016-03-31"
"E","0.0843812403832311","2016-04-30"
"E","-0.0707964296612756","2016-05-31"
"E","0.0623972721708612","2016-06-30"
"E","-0.0525501732643074","2016-07-31"
"E","-0.0169657748776508","2016-08-31"
"E","-0.0418187202727754","2016-09-30"
"E","0.00727395194755975","2016-10-31"
"E","-0.0402338376891334","2016-11-30"
"E","0.155141597993551","2016-12-31"
"E","-0.0412531612125829","2017-01-31"
"E","0.000970592041410479","2017-02-28"
"E","0.0578538766045935","2017-03-31"
"E","-0.0534677665750075","2017-04-30"
"E","0.0284054551323434","2017-05-31"
"E","-0.0564972361425852","2017-06-30"
"E","0.0505655705444301","2017-07-31"
"E","-0.00316656111462943","2017-08-31"
"E","0.0505082592121981","2017-09-30"
"E","-0.0127002721499848","2017-10-31"
"E","0.00980088760790898","2017-11-30"
"E","0.00667267192378906","2017-12-31"
"E","0.0912926210091178","2018-01-31"
"E","-0.0842077006016649","2018-02-28"
"E","0.0651192080264822","2018-03-31"
"E","0.108689379638303","2018-04-30"
"E","-0.0691855792282654","2018-05-31"
"E","0.0181020301179931","2018-06-30"
"E","0.0414870970228205","2018-07-31"
"E","-0.0390584066218312","2018-08-31"
"E","0.0137280746310591","2018-09-30"
"E","-0.0616038236856079","2018-10-31"
"E","-0.0874363327674025","2018-11-30"
"E","-0.0232558139534884","2018-12-31"
"E","0.0755555873015874","2019-01-31"
"E","0.0197756192510148","2019-02-28"
"E","0.0199711438486583","2019-03-31"
"E","-0.0371737209322519","2019-04-30"
"E","-0.116710904804008","2019-05-31"
"E","0.102102105508912","2019-06-30"
"E","-0.0520738738139228","2019-07-31"
"E","-0.0354518695449336","2019-08-31"
"E","0.00960261557607223","2019-09-30"
"E","-0.00655949491636598","2019-10-31"
"E","-0.00792347283184314","2019-11-30"
"E","0.0302828629045877","2019-12-31"
"E","-0.0959302033569187","2020-01-31"
"E","-0.106823865666309","2020-02-29"
"E","-0.2072","2020-03-31"
"E","-0.0524721997981837","2020-04-30"
"E","-0.0308839174183216","2020-05-31"
"E","0.0587911506158707","2020-06-30"
"E","-0.0856252724442139","2020-07-31"
"E","0.0556185552997417","2020-08-31"
"E","-0.164516129032258","2020-09-30"
"E","-0.1003861003861","2020-10-31"
"E","0.403433547925608","2020-11-30"
"E","0.0499489780861888","2020-12-31"
"E","-0.0218446601941749","2021-01-31"
"E","0.135483821339951","2021-02-28"
"E","0.079982520978257","2021-03-31"
"E","-0.0352083786000963","2021-04-30"
"E","0.0302013003355706","2021-05-31"
"E","-0.00692182438606781","2021-06-30"
"E","-0.0364903253993574","2021-07-31"
"E","0.0459574468085107","2021-08-31"
"E","0.0882831570382425","2021-09-30"
"E","0.0762617196261681","2021-10-31"
"E","-0.0868357038264778","2021-11-30"
