"stock_name","monthly_return","date"
"RDS-A","-0.0881003391893649","2020-07-31"
"RDS-A","-0.00436091930093663","2020-08-31"
"RDS-A","-0.151954177897574","2020-09-30"
"RDS-A","0.0150972983710767","2020-10-31"
"RDS-A","0.324461891368372","2020-11-30"
"RDS-A","0.0384160460992908","2020-12-31"
"RDS-A","0.0498007982299602","2021-01-31"
"RDS-A","0.112225538417607","2021-02-28"
"RDS-A","-0.0443577880662389","2021-03-31"
"RDS-A","-0.0308594499071526","2021-04-30"
"RDS-A","0.0160526578947369","2021-05-31"
"RDS-A","0.0463610710603195","2021-06-30"
"RDS-A","0.00544547002745199","2021-07-31"
"RDS-A","-0.0211718616733594","2021-08-31"
"RDS-A","0.120975911517903","2021-09-30"
"RDS-A","0.030289387480368","2021-10-31"
"RDS-A","-0.0838414235122571","2021-11-30"
