"stock_name","monthly_return","date"
"GF","0.0696930946291561","2017-05-31"
"GF","-0.00597734608487743","2017-06-30"
"GF","0.0354780538471469","2017-07-31"
"GF","0.01451800316597","2017-08-31"
"GF","0.0629651438445988","2017-09-30"
"GF","0.017232040926225","2017-10-31"
"GF","0.0439385941735626","2017-11-30"
"GF","-0.0141986822615966","2017-12-31"
"GF","0.0524690302227866","2018-01-31"
"GF","-0.0356793272570541","2018-02-28"
"GF","-0.0101367967562089","2018-03-31"
"GF","-0.0133129025441422","2018-04-30"
"GF","-0.0404774260508564","2018-05-31"
"GF","-0.0135208220659816","2018-06-30"
"GF","0.044956085526316","2018-07-31"
"GF","0.00419727199356079","2018-08-31"
"GF","-0.0491117058052093","2018-09-30"
"GF","-0.114835158525541","2018-10-31"
"GF","-0.0111732457372288","2018-11-30"
"GF","-0.265536723163842","2018-12-31"
"GF","0.151282051282051","2019-01-31"
"GF","0.0326651818856718","2019-02-28"
"GF","0.00503235082674336","2019-03-31"
"GF","0.0543633762517883","2019-04-30"
"GF","-0.0936227951153324","2019-05-31"
"GF","0.0643712574850301","2019-06-30"
"GF","-0.018987341772152","2019-07-31"
"GF","-0.0143369175627239","2019-08-31"
"GF","0.00800000000000001","2019-09-30"
"GF","0.0447330447330447","2019-10-31"
"GF","0.0317679558011048","2019-11-30"
"GF","0.0495314591700133","2019-12-31"
"GF","-0.0204081632653061","2020-01-31"
"GF","-0.09375","2020-02-29"
"GF","-0.165948275862069","2020-03-31"
"GF","0.122308354866494","2020-04-30"
"GF","0.0897927858787413","2020-05-31"
"GF","0.0690140845070424","2020-06-30"
"GF","0.0632410408432147","2020-07-31"
"GF","0.0625775131708495","2020-08-31"
"GF","-0.0157434985422739","2020-09-30"
"GF","-0.0521326452685217","2020-10-31"
"GF","0.1699999375","2020-11-30"
"GF","0.0165599367820477","2020-12-31"
"GF","0.0289016800366957","2021-01-31"
"GF","0.0153217058222679","2021-02-28"
"GF","-0.00553314917168768","2021-03-31"
"GF","0.0703085483055135","2021-04-30"
"GF","-0.0250473062381852","2021-05-31"
"GF","-0.0193891914391271","2021-06-30"
"GF","0.014335145823035","2021-07-31"
"GF","0.0224171539961013","2021-08-31"
"GF","-0.0586272640610105","2021-09-30"
"GF","0.00405063291139229","2021-10-31"
"GF","-0.059001512859304","2021-11-30"
