"stock_name","monthly_return","date"
"PFX","0.0160858515298765","2017-02-28"
"PFX","0.0145118529876576","2017-03-31"
"PFX","0.00390111175745544","2017-04-30"
"PFX","-0.211139846287818","2017-05-31"
"PFX","0.0492610825305153","2017-06-30"
"PFX","0.00625980423490291","2017-07-31"
"PFX","-0.0653188849773461","2017-08-31"
"PFX","-0.00665553261203489","2017-09-30"
"PFX","-0.0368509374061819","2017-10-31"
"PFX","0.0121739304347825","2017-11-30"
"PFX","-0.103092781733801","2017-12-31"
"PFX","-0.0249042045037509","2018-01-31"
"PFX","-0.18664046601256","2018-02-28"
"PFX","-0.0386474019813744","2018-03-31"
"PFX","0.0979900024620604","2018-04-30"
"PFX","-0.189931334326514","2018-05-31"
"PFX","-0.0197740245858464","2018-06-30"
"PFX","-0.00576371741314941","2018-07-31"
"PFX","0.168115913043478","2018-08-31"
"PFX","-0.0521091328066782","2018-09-30"
"PFX","-0.0418848811024901","2018-10-31"
"PFX","-0.0491803162232369","2018-11-30"
"PFX","-0.235632147575636","2018-12-31"
"PFX","0.255639130533099","2019-01-31"
"PFX","0.0359280522786802","2019-02-28"
"PFX","-0.10115601594607","2019-03-31"
"PFX","0.0771704006885787","2019-04-30"
"PFX","-0.17014928358209","2019-05-31"
"PFX","-0.158273369002639","2019-06-30"
"PFX","0.196581222149171","2019-07-31"
"PFX","-0.0821428214285714","2019-08-31"
"PFX","0.00778204249875314","2019-09-30"
"PFX","-0.154440157421625","2019-10-31"
"PFX","-0.00456623298096426","2019-11-30"
"PFX","-0.0137614226496066","2020-01-31"
"PFX","-0.227906953488372","2020-02-29"
"PFX","-0.650000010542168","2020-03-31"
"PFX","0.0154905335628228","2020-04-30"
"PFX","0.135593220338983","2020-05-31"
"PFX","0.141791044776119","2020-06-30"
"PFX","-0.0764705882352941","2020-07-31"
"PFX","0.114649681528662","2020-08-31"
"PFX","0.132063492063492","2020-09-30"
"PFX","0.158384688726865","2020-10-31"
"PFX","0.249152718560701","2020-11-30"
"PFX","0.0972868254762336","2020-12-31"
"PFX","0.00279056880221007","2021-01-31"
"PFX","0.0743597872415371","2021-02-28"
"PFX","0.0793441967213115","2021-03-31"
"PFX","0.0473876699506481","2021-04-30"
"PFX","0.16792343387471","2021-05-31"
"PFX","0.0131611373230691","2021-06-30"
"PFX","-0.0163235298118511","2021-07-31"
"PFX","0.0255643849495286","2021-08-31"
"PFX","0.0422741010689991","2021-09-30"
"PFX","-0.0195804419776018","2021-10-31"
"PFX","-0.00142655726517937","2021-11-30"
