"stock_name","monthly_return","date"
"AVY","0.0827205652573528","2013-10-31"
"AVY","0.0377759558101858","2013-11-30"
"AVY","0.0263803056695171","2013-12-31"
"AVY","-0.0183303251311082","2014-01-31"
"AVY","0.0111629795007102","2014-02-28"
"AVY","0.0170613809714975","2014-03-31"
"AVY","-0.0396684049602687","2014-04-30"
"AVY","0.0419235717221538","2014-05-31"
"AVY","0.0108481062949091","2014-06-30"
"AVY","-0.078829287804878","2014-07-31"
"AVY","0.0194874395146671","2014-08-31"
"AVY","-0.0723041539101568","2014-09-30"
"AVY","0.0492720246686662","2014-10-31"
"AVY","0.0567769501292188","2014-11-30"
"AVY","0.0478691798775672","2014-12-31"
"AVY","0.00751732830537155","2015-01-31"
"AVY","0.0244882150373062","2015-02-28"
"AVY","-0.0119514287946112","2015-03-31"
"AVY","0.0506520506520507","2015-04-30"
"AVY","0.113689512502249","2015-05-31"
"AVY","-0.0156679211759004","2015-06-30"
"AVY","-0.00147687892151094","2015-07-31"
"AVY","-0.0455217106169831","2015-08-31"
"AVY","-0.0259986561295229","2015-09-30"
"AVY","0.148488615874138","2015-10-31"
"AVY","0.0152377710445164","2015-11-30"
"AVY","-0.0500303070047045","2015-12-31"
"AVY","-0.0282477018831789","2016-01-31"
"AVY","0.0694696020605945","2016-02-29"
"AVY","0.107340259182728","2016-03-31"
"AVY","0.00693385096472254","2016-04-30"
"AVY","0.0243767521777063","2016-05-31"
"AVY","0.00497449603285127","2016-06-30"
"AVY","0.0420066755852844","2016-07-31"
"AVY","-0.00577733991240637","2016-08-31"
"AVY","0.00451961506922482","2016-09-30"
"AVY","-0.102840980809346","2016-10-31"
"AVY","0.0325261064260478","2016-11-30"
"AVY","-0.0255342360681164","2016-12-31"
"AVY","0.0398746220467869","2017-01-31"
"AVY","0.105313644425375","2017-02-28"
"AVY","-0.00136291663192811","2017-03-31"
"AVY","0.0323821472055124","2017-04-30"
"AVY","0.0126187118449552","2017-05-31"
"AVY","0.0487776038742558","2017-06-30"
"AVY","0.05160118643427","2017-07-31"
"AVY","0.0143118691488215","2017-08-31"
"AVY","0.0432844675730009","2017-09-30"
"AVY","0.0796217441375533","2017-10-31"
"AVY","0.0748799580838269","2017-11-30"
"AVY","0.00648438468758195","2017-12-31"
"AVY","0.0680828742113628","2018-01-31"
"AVY","-0.0369253179002282","2018-02-28"
"AVY","-0.100719439683124","2018-03-31"
"AVY","-0.0135529600000001","2018-04-30"
"AVY","0.002099045932622","2018-05-31"
"AVY","-0.0278968011796326","2018-06-30"
"AVY","0.123212558730902","2018-07-31"
"AVY","-0.0828392047436345","2018-08-31"
"AVY","0.0301387906446091","2018-09-30"
"AVY","-0.162713404018706","2018-10-31"
"AVY","0.0626102396096755","2018-11-30"
"AVY","-0.0681535255569808","2018-12-31"
"AVY","0.162751805348952","2019-01-31"
"AVY","0.0343705514898196","2019-02-28"
"AVY","0.045908912940495","2019-03-31"
"AVY","-0.0207964424778762","2019-04-30"
"AVY","-0.059557197296752","2019-05-31"
"AVY","0.111666367704524","2019-06-30"
"AVY","-0.00700204875518684","2019-07-31"
"AVY","0.00609381894070293","2019-08-31"
"AVY","-0.0173055291165527","2019-09-30"
"AVY","0.125825490886678","2019-10-31"
"AVY","0.0196307991582136","2019-11-30"
"AVY","0.00345180652956234","2019-12-31"
"AVY","0.00321050280940582","2020-01-31"
"AVY","-0.127628820190917","2020-02-29"
"AVY","-0.11022792576169","2020-03-31"
"AVY","0.0836359649464231","2020-04-30"
"AVY","0.00253645260020341","2020-05-31"
"AVY","0.0309026661408269","2020-06-30"
"AVY","-0.00657375779029745","2020-07-31"
"AVY","0.0180871984502275","2020-08-31"
"AVY","0.107894939837897","2020-09-30"
"AVY","0.0825250573380805","2020-10-31"
"AVY","0.0791241930712061","2020-11-30"
"AVY","0.0386367025214063","2020-12-31"
"AVY","-0.0273354778716043","2021-01-31"
"AVY","0.161331032058429","2021-02-28"
"AVY","0.0481706903875645","2021-03-31"
"AVY","0.166185706491229","2021-04-30"
"AVY","0.0296960408058649","2021-05-31"
"AVY","-0.0466602913284374","2021-06-30"
"AVY","0.00209278914353139","2021-07-31"
"AVY","0.069821561081977","2021-08-31"
"AVY","-0.0806601538695602","2021-09-30"
"AVY","0.0507214596059542","2021-10-31"
"AVY","-0.0173158367751431","2021-11-30"
