"stock_name","monthly_return","date"
"C-PN","-0.0141355201159841","2019-07-31"
"C-PN","0.00514702186959481","2019-08-31"
"C-PN","0.00329188002926117","2019-09-30"
"C-PN","-0.00510386438206345","2019-10-31"
"C-PN","0.0117259064959361","2019-11-30"
"C-PN","0.00688149196372723","2019-12-31"
"C-PN","0.0136691012111188","2020-01-31"
"C-PN","-0.0372605039034776","2020-02-29"
"C-PN","-0.0563950997565462","2020-03-31"
"C-PN","0.045703125","2020-04-30"
"C-PN","0.00859170713485247","2020-05-31"
"C-PN","-0.0185185185185185","2020-06-30"
"C-PN","0.0188679245283019","2020-07-31"
"C-PN","-0.00185181481481478","2020-08-31"
"C-PN","0.00111313539468894","2020-09-30"
"C-PN","0.0155670867309117","2020-10-31"
"C-PN","0.00145989051094886","2020-11-30"
"C-PN","0.0386296997583928","2020-12-31"
"C-PN","-0.0150877192982456","2021-01-31"
"C-PN","-0.0434627716423227","2021-02-28"
"C-PN","0.00186219739292359","2021-03-31"
"C-PN","0.00892189591078063","2021-04-30"
"C-PN","0.0206338253733909","2021-05-31"
"C-PN","0.00722018024475868","2021-06-30"
"C-PN","-0.00645164874551962","2021-07-31"
"C-PN","0.00324675336388003","2021-08-31"
"C-PN","-0.00215746142241868","2021-09-30"
"C-PN","-0.0108107747747748","2021-10-31"
"C-PN","-0.0196721668607589","2021-11-30"
